Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05089,00,125,1,53036,2
05089,00,74,210,0,2
05089,00,27,220,0,2
05089,00,14,230,0,2
05089,00,4,241,0,2
05089,00,5,242,0,2
05089,23,18,1,0,2
05089,23,10,210,0,2
05089,23,6,220,0,2
05089,31-33,14,1,0,2
05089,31-33,7,210,0,2
05089,31-33,3,220,0,2
05089,44-45,17,1,0,2
05089,44-45,8,210,0,2
05089,44-45,5,220,0,2
05089,44-45,3,230,0,2
05089,48-49,3,1,0,2
05089,51,3,1,0,2
05089,51,3,210,0,2
05089,52,6,1,0,2
05089,52,4,210,0,2
05089,53,10,1,0,2
05089,53,9,210,0,2
05089,54,9,1,0,2
05089,54,7,210,0,2
05089,56,5,1,0,2
05089,56,5,210,0,2
05089,61,3,1,0,2
05089,62,14,1,0,2
05089,62,3,210,0,2
05089,62,5,220,0,2
05089,72,8,1,0,2
05089,72,4,210,0,2
05089,81,10,1,0,2
05089,81,7,210,0,2
05089,81,3,220,0,2
