Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05089,236,5,1,0,3
05089,236,4,210,0,3
05089,238,12,1,0,3
05089,238,6,210,0,3
05089,238,5,220,0,3
05089,327,3,1,0,3
05089,332,3,1,0,3
05089,445,5,1,0,3
05089,484,3,1,0,3
05089,524,4,1,0,3
05089,524,3,210,0,3
05089,531,9,1,0,3
05089,531,8,210,0,3
05089,541,9,1,0,3
05089,541,7,210,0,3
05089,561,4,1,0,3
05089,561,4,210,0,3
05089,611,3,1,0,3
05089,621,4,1,0,3
05089,621,3,220,0,3
05089,623,6,1,0,3
05089,624,3,1,0,3
05089,722,7,1,0,3
05089,722,3,210,0,3
05089,812,4,1,0,3
05089,812,3,210,0,3
05089,813,5,1,0,3
05089,813,3,210,0,3
