Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68620,2361,6,1,0,4
68620,2361,6,210,0,4
68620,2381,3,1,0,4
68620,2382,3,1,0,4
68620,2382,3,210,0,4
68620,4238,4,1,0,4
68620,4245,3,1,0,4
68620,4249,3,1,0,4
68620,4413,3,1,0,4
68620,4413,3,210,0,4
68620,4461,3,1,0,4
68620,4471,4,1,0,4
68620,4523,3,1,0,4
68620,4842,3,1,0,4
68620,5221,3,1,0,4
68620,5242,5,1,0,4
68620,5242,4,210,0,4
68620,5411,3,1,0,4
68620,5617,3,1,0,4
68620,6212,3,1,0,4
68620,6213,4,1,0,4
68620,7225,5,1,0,4
68620,8111,5,1,0,4
68620,8111,5,210,0,4
68620,8131,3,1,0,4
68620,8134,3,1,0,4
68620,8134,3,210,0,4
