Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68620,115,4,1,0,3
68620,115,4,210,0,3
68620,236,6,1,0,3
68620,236,6,210,0,3
68620,238,8,1,0,3
68620,238,6,210,0,3
68620,423,5,1,0,3
68620,424,6,1,0,3
68620,424,3,230,0,3
68620,441,5,1,0,3
68620,441,4,210,0,3
68620,445,3,1,0,3
68620,446,3,1,0,3
68620,447,4,1,0,3
68620,452,3,1,0,3
68620,484,4,1,0,3
68620,484,3,210,0,3
68620,522,3,1,0,3
68620,524,5,1,0,3
68620,524,4,210,0,3
68620,541,5,1,0,3
68620,541,3,210,0,3
68620,561,3,1,0,3
68620,621,8,1,0,3
68620,621,4,210,0,3
68620,621,4,220,0,3
68620,624,4,1,0,3
68620,624,3,210,0,3
68620,722,6,1,0,3
68620,722,3,210,0,3
68620,811,7,1,0,3
68620,811,7,210,0,3
68620,813,6,1,0,3
68620,813,5,210,0,3
