Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63146,236115,3,001,0,6
63146,236115,3,210,0,6
63146,561720,3,220,0,6
63146,561730,5,001,0,6
63146,561730,3,210,0,6
63146,561990,4,001,0,6
63146,561990,3,210,0,6
63146,611310,4,001,0,6
63146,621111,13,001,0,6
63146,621111,7,210,0,6
63146,236118,11,001,0,6
63146,236118,8,210,0,6
63146,236220,8,001,0,6
63146,236220,4,210,0,6
63146,236220,3,241,0,6
63146,238160,3,001,0,6
63146,238210,12,001,0,6
63146,238210,4,210,0,6
63146,238210,3,241,0,6
63146,238220,9,001,0,6
63146,621210,7,001,0,6
63146,621210,4,220,0,6
63146,621330,3,001,0,6
63146,621330,3,210,0,6
63146,621340,4,001,0,6
63146,621511,6,001,0,6
63146,621511,4,210,0,6
63146,621610,32,001,0,6
63146,621610,27,210,0,6
63146,623110,3,001,0,6
63146,238220,4,230,0,6
63146,238220,3,242,0,6
63146,238320,6,001,0,6
63146,238320,4,210,0,6
63146,238330,5,001,0,6
63146,238330,3,210,0,6
63146,238340,3,001,0,6
63146,238350,12,001,0,6
63146,238350,3,210,0,6
63146,238350,3,241,0,6
63146,323111,9,001,0,6
63146,323111,6,210,0,6
63146,623210,11,001,0,6
63146,623210,3,220,0,6
63146,623210,5,230,0,6
63146,623312,6,001,0,6
63146,623312,5,241,0,6
63146,624110,4,001,0,6
63146,624120,87,001,0,6
63146,624120,78,210,0,6
63146,624120,3,241,0,6
63146,624190,10,001,0,6
63146,624190,3,210,0,6
63146,423120,4,001,0,6
63146,423210,6,001,0,6
63146,423210,3,210,0,6
63146,423220,3,001,0,6
63146,423320,3,001,0,6
63146,624410,3,001,0,6
63146,713940,7,001,0,6
63146,713940,4,210,0,6
63146,721110,10,001,0,6
63146,721110,4,230,0,6
63146,721110,6,241,0,6
63146,423390,3,001,0,6
63146,423450,4,001,0,6
63146,423450,3,241,0,6
63146,423490,3,001,0,6
63146,423510,5,001,0,6
63146,423510,4,210,0,6
63146,423610,9,001,0,6
63146,423610,3,241,0,6
63146,423690,3,001,0,6
63146,423710,4,001,0,6
63146,423710,3,242,0,6
63146,423720,3,001,0,6
63146,722310,4,001,0,6
63146,722320,3,001,0,6
63146,722511,8,001,0,6
63146,722511,4,241,0,6
63146,722513,17,001,0,6
63146,722513,4,210,0,6
63146,722513,4,230,0,6
63146,722513,6,241,0,6
63146,811219,3,001,0,6
63146,423830,17,001,0,6
63146,423830,5,220,0,6
63146,423830,7,230,0,6
63146,423840,5,001,0,6
63146,424130,3,001,0,6
63146,424990,4,001,0,6
63146,424990,3,210,0,6
63146,811310,3,001,0,6
63146,812112,6,001,0,6
63146,812112,4,210,0,6
63146,812990,4,001,0,6
63146,812990,4,210,0,6
63146,813110,11,001,0,6
63146,813110,5,210,0,6
63146,813110,3,220,0,6
63146,813110,3,230,0,6
63146,813211,3,001,0,6
63146,813211,3,210,0,6
63146,425120,15,001,0,6
63146,425120,9,210,0,6
63146,425120,3,220,0,6
63146,444130,4,001,0,6
63146,444190,7,001,0,6
63146,444190,4,210,0,6
63146,444190,3,220,0,6
63146,446110,4,001,0,6
63146,447110,5,001,0,6
63146,813410,7,001,0,6
63146,813910,3,001,0,6
63146,813920,3,001,0,6
63146,813930,4,001,0,6
63146,813990,3,001,0,6
63146,813990,3,210,0,6
63146,454110,13,001,0,6
63146,454110,6,210,0,6
63146,454110,3,230,0,6
63146,454390,4,001,0,6
63146,454390,3,210,0,6
63146,484121,5,001,0,6
63146,484121,5,210,0,6
63146,488510,7,001,0,6
63146,517311,6,001,0,6
63146,517311,5,210,0,6
63146,517312,5,001,0,6
63146,517312,3,210,0,6
63146,518210,8,001,0,6
63146,518210,3,241,0,6
63146,522110,4,001,0,6
63146,522292,7,001,0,6
63146,522292,4,210,0,6
63146,523120,5,001,0,6
63146,523120,4,210,0,6
63146,523920,13,001,0,6
63146,523920,12,210,0,6
63146,524210,24,001,0,6
63146,524210,18,210,0,6
63146,524210,3,220,0,6
63146,531110,6,001,0,6
63146,531110,3,210,0,6
63146,531110,3,230,0,6
63146,531120,4,001,0,6
63146,531120,4,210,0,6
63146,531210,13,001,0,6
63146,531210,11,210,0,6
63146,531311,5,001,0,6
63146,532490,4,001,0,6
63146,532490,3,210,0,6
63146,541110,9,001,0,6
63146,541110,6,210,0,6
63146,541191,4,001,0,6
63146,541191,3,210,0,6
63146,541211,6,001,0,6
63146,541211,3,210,0,6
63146,541213,6,001,0,6
63146,541213,6,210,0,6
63146,541219,5,001,0,6
63146,541219,3,210,0,6
63146,541310,7,001,0,6
63146,541310,6,210,0,6
63146,541330,23,001,0,6
63146,541330,11,210,0,6
63146,541330,3,220,0,6
63146,541330,5,241,0,6
63146,541410,8,001,0,6
63146,541410,5,210,0,6
63146,541511,17,001,0,6
63146,541511,10,210,0,6
63146,541511,3,230,0,6
63146,541512,16,001,0,6
63146,541512,9,210,0,6
63146,541512,3,220,0,6
63146,541519,5,001,0,6
63146,541519,3,210,0,6
63146,541611,13,001,0,6
63146,541611,8,210,0,6
63146,541613,7,001,0,6
63146,541613,4,210,0,6
63146,541620,3,001,0,6
63146,541690,3,001,0,6
63146,541810,4,001,0,6
63146,541810,3,210,0,6
63146,541990,5,001,0,6
63146,541990,3,210,0,6
63146,551114,18,001,0,6
63146,551114,6,210,0,6
63146,551114,3,220,0,6
63146,551114,5,242,0,6
63146,561110,9,001,0,6
63146,561311,5,001,0,6
63146,561312,3,001,0,6
63146,561312,3,210,0,6
63146,561320,43,001,0,6
63146,561320,27,210,0,6
63146,561320,4,220,0,6
63146,561320,4,241,0,6
63146,561320,4,242,0,6
63146,561410,3,001,0,6
63146,561440,5,001,0,6
63146,561450,3,001,0,6
63146,561612,4,001,0,6
63146,561612,3,210,0,6
63146,561720,10,001,0,6
63146,561720,6,210,0,6
