Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63146,2361,15,1,0,4
63146,2361,11,210,0,4
63146,2361,3,220,0,4
63146,5619,5,1,0,4
63146,5619,3,210,0,4
63146,6113,4,1,0,4
63146,6211,13,1,0,4
63146,6211,7,210,0,4
63146,6212,7,1,0,4
63146,6212,4,220,0,4
63146,2362,10,1,0,4
63146,2362,5,210,0,4
63146,2362,3,241,0,4
63146,2381,7,1,0,4
63146,2381,3,230,0,4
63146,2382,23,1,0,4
63146,2382,5,210,0,4
63146,2382,5,230,0,4
63146,2382,4,241,0,4
63146,2382,5,242,0,4
63146,6213,9,1,0,4
63146,6213,5,210,0,4
63146,6215,7,1,0,4
63146,6215,5,210,0,4
63146,6216,32,1,0,4
63146,6216,27,210,0,4
63146,6231,3,1,0,4
63146,6232,12,1,0,4
63146,6232,3,220,0,4
63146,6232,6,230,0,4
63146,2383,28,1,0,4
63146,2383,11,210,0,4
63146,2383,4,220,0,4
63146,2383,3,230,0,4
63146,2383,7,241,0,4
63146,3231,10,1,0,4
63146,3231,6,210,0,4
63146,3327,4,1,0,4
63146,6233,6,1,0,4
63146,6233,5,241,0,4
63146,6241,101,1,0,4
63146,6241,82,210,0,4
63146,6241,3,220,0,4
63146,6241,4,230,0,4
63146,6241,4,241,0,4
63146,6241,3,242,0,4
63146,6241,4,251,0,4
63146,3339,3,1,0,4
63146,3391,5,1,0,4
63146,4231,4,1,0,4
63146,4232,9,1,0,4
63146,4232,3,210,0,4
63146,4232,3,230,0,4
63146,4233,7,1,0,4
63146,4233,3,210,0,4
63146,4233,3,220,0,4
63146,6244,3,1,0,4
63146,7139,8,1,0,4
63146,7139,4,210,0,4
63146,7211,10,1,0,4
63146,7211,4,230,0,4
63146,7211,6,241,0,4
63146,7223,7,1,0,4
63146,7223,4,210,0,4
63146,4234,12,1,0,4
63146,4234,4,210,0,4
63146,4234,4,220,0,4
63146,4234,3,241,0,4
63146,4235,6,1,0,4
63146,4235,4,210,0,4
63146,4236,13,1,0,4
63146,4236,4,241,0,4
63146,4237,9,1,0,4
63146,4237,3,241,0,4
63146,4237,3,242,0,4
63146,7225,26,1,0,4
63146,7225,5,210,0,4
63146,7225,6,230,0,4
63146,7225,10,241,0,4
63146,7225,3,242,0,4
63146,8111,9,1,0,4
63146,8111,3,210,0,4
63146,8112,4,1,0,4
63146,8113,3,1,0,4
63146,4238,24,1,0,4
63146,4238,5,210,0,4
63146,4238,7,220,0,4
63146,4238,8,230,0,4
63146,4238,3,241,0,4
63146,4239,4,1,0,4
63146,4241,7,1,0,4
63146,4244,3,1,0,4
63146,4249,6,1,0,4
63146,4249,3,210,0,4
63146,4251,15,1,0,4
63146,4251,9,210,0,4
63146,4251,3,220,0,4
63146,8114,3,1,0,4
63146,8114,3,210,0,4
63146,8121,7,1,0,4
63146,8121,4,210,0,4
63146,8129,5,1,0,4
63146,8129,5,210,0,4
63146,8131,11,1,0,4
63146,8131,5,210,0,4
63146,8131,3,220,0,4
63146,8131,3,230,0,4
63146,8132,5,1,0,4
