Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63146,236,25,1,0,3
63146,236,16,210,0,3
63146,236,4,220,0,3
63146,236,3,241,0,3
63146,611,12,1,0,3
63146,611,5,210,0,3
63146,611,3,220,0,3
63146,621,69,1,0,3
63146,621,47,210,0,3
63146,621,9,220,0,3
63146,621,5,230,0,3
63146,621,3,242,0,3
63146,621,3,251,0,3
63146,237,3,1,0,3
63146,238,60,1,0,3
63146,238,19,210,0,3
63146,238,6,242,0,3
63146,238,8,220,0,3
63146,238,11,230,0,3
63146,238,11,241,0,3
63146,238,4,251,0,3
63146,623,21,1,0,3
63146,623,3,210,0,3
63146,623,3,220,0,3
63146,623,6,230,0,3
63146,623,7,241,0,3
63146,311,3,1,0,3
63146,323,10,1,0,3
63146,323,6,210,0,3
63146,332,6,1,0,3
63146,333,3,1,0,3
63146,624,105,1,0,3
63146,624,82,210,0,3
63146,624,3,220,0,3
63146,624,6,230,0,3
63146,624,6,241,0,3
63146,624,3,242,0,3
63146,624,4,251,0,3
63146,335,4,1,0,3
63146,339,7,1,0,3
63146,339,3,210,0,3
63146,423,88,1,0,3
63146,423,25,210,0,3
63146,423,19,220,0,3
63146,423,18,230,0,3
63146,423,15,241,0,3
63146,423,7,242,0,3
63146,423,3,251,0,3
63146,711,3,1,0,3
63146,711,3,210,0,3
63146,713,8,1,0,3
63146,713,4,210,0,3
63146,721,10,1,0,3
63146,721,4,230,0,3
63146,721,6,241,0,3
63146,722,35,1,0,3
63146,722,10,210,0,3
63146,722,4,220,0,3
63146,722,6,230,0,3
63146,722,12,241,0,3
63146,722,3,242,0,3
63146,811,19,1,0,3
63146,811,8,210,0,3
63146,811,3,220,0,3
63146,811,3,230,0,3
63146,424,21,1,0,3
63146,424,10,210,0,3
63146,424,4,220,0,3
63146,424,3,242,0,3
63146,425,15,1,0,3
63146,425,9,210,0,3
63146,425,3,220,0,3
63146,812,12,1,0,3
63146,812,9,210,0,3
63146,813,38,1,0,3
63146,813,19,210,0,3
63146,813,8,220,0,3
63146,813,7,230,0,3
63146,442,5,1,0,3
63146,442,3,210,0,3
63146,443,3,1,0,3
63146,444,13,1,0,3
63146,444,5,210,0,3
63146,444,4,220,0,3
63146,444,4,230,0,3
63146,445,5,1,0,3
63146,446,6,1,0,3
63146,447,5,1,0,3
63146,453,4,1,0,3
63146,453,4,210,0,3
63146,454,18,1,0,3
63146,454,10,210,0,3
63146,454,4,230,0,3
63146,484,9,1,0,3
63146,484,8,210,0,3
63146,485,4,1,0,3
63146,485,4,210,0,3
63146,488,9,1,0,3
63146,488,3,210,0,3
63146,488,3,220,0,3
63146,492,4,1,0,3
63146,511,4,1,0,3
63146,517,12,1,0,3
63146,517,8,210,0,3
63146,518,8,1,0,3
63146,518,3,241,0,3
63146,522,16,1,0,3
63146,522,8,210,0,3
63146,522,4,220,0,3
63146,523,25,1,0,3
63146,523,21,210,0,3
63146,523,3,220,0,3
63146,524,33,1,0,3
63146,524,21,210,0,3
63146,524,4,220,0,3
63146,531,35,1,0,3
63146,531,25,210,0,3
63146,531,4,220,0,3
63146,531,5,230,0,3
63146,532,10,1,0,3
63146,532,5,210,0,3
63146,532,3,220,0,3
63146,541,161,1,0,3
63146,541,96,210,0,3
63146,541,22,220,0,3
63146,541,17,230,0,3
63146,541,16,241,0,3
63146,541,5,242,0,3
63146,541,5,251,0,3
63146,551,19,1,0,3
63146,551,7,210,0,3
63146,551,3,220,0,3
63146,551,5,242,0,3
63146,561,109,1,0,3
63146,561,55,210,0,3
63146,561,16,220,0,3
63146,561,10,230,0,3
63146,561,10,241,0,3
63146,561,6,242,0,3
63146,561,8,251,0,3
63146,561,3,252,0,3
