Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63146,00,1122,1,1549359,2
63146,00,592,210,0,2
63146,00,161,220,0,2
63146,00,130,230,0,2
63146,00,128,241,0,2
63146,00,60,242,0,2
63146,00,36,251,0,2
63146,00,11,252,0,2
63146,00,4,254,0,2
63146,23,88,1,0,2
63146,23,37,210,0,2
63146,23,13,220,0,2
63146,23,12,230,0,2
63146,23,14,241,0,2
63146,23,6,242,0,2
63146,23,5,251,0,2
63146,61,12,1,0,2
63146,61,5,210,0,2
63146,61,3,220,0,2
63146,62,195,1,0,2
63146,62,132,210,0,2
63146,62,15,220,0,2
63146,62,17,230,0,2
63146,62,14,241,0,2
63146,62,7,242,0,2
63146,62,8,251,0,2
63146,31-33,40,1,0,2
63146,31-33,16,210,0,2
63146,31-33,4,220,0,2
63146,31-33,6,230,0,2
63146,31-33,5,241,0,2
63146,31-33,5,242,0,2
63146,42,124,1,0,2
63146,42,44,210,0,2
63146,42,26,220,0,2
63146,42,21,230,0,2
63146,42,18,241,0,2
63146,42,10,242,0,2
63146,42,3,251,0,2
63146,71,12,1,0,2
63146,71,8,210,0,2
63146,72,45,1,0,2
63146,72,10,210,0,2
63146,72,4,220,0,2
63146,72,10,230,0,2
63146,72,18,241,0,2
63146,72,3,242,0,2
63146,81,12,230,0,2
63146,81,69,1,0,2
63146,81,36,210,0,2
63146,81,12,220,0,2
63146,81,4,241,0,2
63146,81,3,242,0,2
63146,44-45,63,1,0,2
63146,44-45,31,210,0,2
63146,44-45,16,220,0,2
63146,44-45,10,230,0,2
63146,44-45,5,241,0,2
63146,99,6,1,0,2
63146,99,6,210,0,2
63146,48-49,27,1,0,2
63146,48-49,15,210,0,2
63146,48-49,3,220,0,2
63146,48-49,6,241,0,2
63146,51,29,1,0,2
63146,51,12,210,0,2
63146,51,3,220,0,2
63146,51,3,230,0,2
63146,51,6,241,0,2
63146,51,3,242,0,2
63146,52,76,1,0,2
63146,52,51,210,0,2
63146,52,12,220,0,2
63146,52,3,230,0,2
63146,52,5,241,0,2
63146,52,3,242,0,2
63146,53,45,1,0,2
63146,53,30,210,0,2
63146,53,7,220,0,2
63146,53,5,230,0,2
63146,53,3,241,0,2
63146,54,161,1,0,2
63146,54,96,210,0,2
63146,54,22,220,0,2
63146,54,17,230,0,2
63146,54,16,241,0,2
63146,54,5,242,0,2
63146,54,5,251,0,2
63146,55,19,1,0,2
63146,55,7,210,0,2
63146,55,3,220,0,2
63146,55,5,242,0,2
63146,56,111,1,0,2
63146,56,56,210,0,2
63146,56,17,220,0,2
63146,56,10,230,0,2
63146,56,10,241,0,2
63146,56,6,242,0,2
63146,56,8,251,0,2
63146,56,3,252,0,2
