Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63146,23611,15,1,0,5
63146,23611,11,210,0,5
63146,23611,3,220,0,5
63146,56173,5,1,0,5
63146,56173,3,210,0,5
63146,56199,4,1,0,5
63146,56199,3,210,0,5
63146,61131,4,1,0,5
63146,62111,13,1,0,5
63146,62111,7,210,0,5
63146,23622,8,1,0,5
63146,23622,4,210,0,5
63146,23622,3,241,0,5
63146,23816,3,1,0,5
63146,23821,12,1,0,5
63146,23821,4,210,0,5
63146,23821,3,241,0,5
63146,23822,9,1,0,5
63146,23822,4,230,0,5
63146,23822,3,242,0,5
63146,62121,7,1,0,5
63146,62121,4,220,0,5
63146,62133,3,1,0,5
63146,62133,3,210,0,5
63146,62134,4,1,0,5
63146,62151,7,1,0,5
63146,62151,5,210,0,5
63146,62161,32,1,0,5
63146,62161,27,210,0,5
63146,62311,3,1,0,5
63146,62321,11,1,0,5
63146,62321,3,220,0,5
63146,23832,6,1,0,5
63146,23832,4,210,0,5
63146,23833,5,1,0,5
63146,23833,3,210,0,5
63146,23834,3,1,0,5
63146,23835,12,1,0,5
63146,23835,3,210,0,5
63146,23835,3,241,0,5
63146,32311,9,1,0,5
63146,32311,6,210,0,5
63146,62321,5,230,0,5
63146,62331,6,1,0,5
63146,62331,5,241,0,5
63146,62411,4,1,0,5
63146,62412,87,1,0,5
63146,62412,78,210,0,5
63146,62412,3,241,0,5
63146,62419,10,1,0,5
63146,62419,3,210,0,5
63146,62441,3,1,0,5
63146,33399,3,1,0,5
63146,33911,5,1,0,5
63146,42312,4,1,0,5
63146,42321,6,1,0,5
63146,42321,3,210,0,5
63146,42322,3,1,0,5
63146,42332,3,1,0,5
63146,42339,3,1,0,5
63146,71394,7,1,0,5
63146,71394,4,210,0,5
63146,72111,10,1,0,5
63146,72111,4,230,0,5
63146,72111,6,241,0,5
63146,72231,4,1,0,5
63146,42345,4,1,0,5
63146,42345,3,241,0,5
63146,42349,3,1,0,5
63146,42351,5,1,0,5
63146,42351,4,210,0,5
63146,42361,9,1,0,5
63146,42361,3,241,0,5
63146,42369,3,1,0,5
63146,42371,4,1,0,5
63146,42371,3,242,0,5
63146,42372,3,1,0,5
63146,72232,3,1,0,5
63146,72251,26,1,0,5
63146,72251,5,210,0,5
63146,72251,6,230,0,5
63146,72251,10,241,0,5
63146,72251,3,242,0,5
63146,81111,3,1,0,5
63146,81112,4,1,0,5
63146,81121,4,1,0,5
63146,81131,3,1,0,5
63146,42383,17,1,0,5
63146,42383,5,220,0,5
63146,42383,7,230,0,5
63146,42384,5,1,0,5
63146,42413,3,1,0,5
63146,42499,4,1,0,5
63146,42499,3,210,0,5
63146,42512,15,1,0,5
63146,42512,9,210,0,5
63146,42512,3,220,0,5
63146,81211,6,1,0,5
63146,81211,4,210,0,5
63146,81299,4,1,0,5
63146,81299,4,210,0,5
63146,81311,11,1,0,5
63146,81311,5,210,0,5
63146,81311,3,220,0,5
63146,81311,3,230,0,5
63146,81321,5,1,0,5
63146,81321,4,210,0,5
63146,44314,3,1,0,5
63146,44413,4,1,0,5
63146,44419,7,1,0,5
63146,44419,4,210,0,5
63146,44419,3,220,0,5
63146,44611,4,1,0,5
63146,44711,5,1,0,5
63146,81341,7,1,0,5
63146,81391,3,1,0,5
63146,81392,3,1,0,5
63146,81393,4,1,0,5
63146,81399,3,1,0,5
63146,81399,3,210,0,5
63146,45411,13,1,0,5
63146,45411,6,210,0,5
63146,45411,3,230,0,5
63146,45439,4,1,0,5
63146,45439,3,210,0,5
63146,48412,6,1,0,5
63146,48412,5,210,0,5
63146,48851,7,1,0,5
63146,51731,11,1,0,5
63146,51731,8,210,0,5
63146,51821,8,1,0,5
63146,51821,3,241,0,5
