Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92886,423,38,1,0,3
92886,423,33,210,0,3
92886,423,3,220,0,3
92886,813,32,1,0,3
92886,813,18,210,0,3
92886,813,3,220,0,3
92886,813,7,241,0,3
92886,424,17,1,0,3
92886,424,16,210,0,3
92886,425,16,1,0,3
92886,425,16,210,0,3
92886,441,8,1,0,3
92886,441,4,220,0,3
92886,442,4,1,0,3
92886,442,3,210,0,3
92886,444,8,1,0,3
92886,444,4,210,0,3
92886,444,3,220,0,3
92886,445,9,1,0,3
92886,445,3,220,0,3
92886,445,3,242,0,3
92886,446,6,1,0,3
92886,447,7,1,0,3
92886,447,3,230,0,3
92886,448,8,1,0,3
92886,448,4,210,0,3
92886,451,4,1,0,3
92886,453,9,1,0,3
92886,453,6,210,0,3
92886,454,19,1,0,3
92886,454,16,210,0,3
92886,484,5,1,0,3
92886,484,3,210,0,3
92886,488,4,1,0,3
92886,488,4,210,0,3
92886,512,6,1,0,3
92886,512,5,210,0,3
92886,517,4,1,0,3
92886,517,4,210,0,3
92886,522,22,1,0,3
92886,522,11,210,0,3
92886,522,7,220,0,3
92886,522,4,230,0,3
92886,523,20,1,0,3
92886,523,19,210,0,3
92886,524,34,1,0,3
92886,524,27,210,0,3
92886,524,7,220,0,3
92886,531,79,1,0,3
92886,531,69,210,0,3
92886,531,5,220,0,3
92886,531,5,230,0,3
92886,532,3,1,0,3
92886,541,164,1,0,3
92886,541,138,210,0,3
92886,541,19,220,0,3
92886,541,6,230,0,3
92886,561,54,1,0,3
92886,561,39,210,0,3
92886,561,7,220,0,3
92886,561,4,230,0,3
92886,561,4,241,0,3
92886,611,25,1,0,3
92886,611,12,210,0,3
92886,611,5,220,0,3
92886,611,3,230,0,3
92886,611,4,241,0,3
92886,621,121,1,0,3
92886,621,80,210,0,3
92886,621,30,220,0,3
92886,621,9,230,0,3
92886,623,15,1,0,3
92886,623,5,210,0,3
92886,623,3,230,0,3
92886,623,3,241,0,3
92886,236,39,1,0,3
92886,236,28,210,0,3
92886,236,5,220,0,3
92886,236,5,230,0,3
92886,624,21,1,0,3
92886,624,12,210,0,3
92886,624,5,220,0,3
92886,624,3,241,0,3
92886,711,5,1,0,3
92886,711,4,210,0,3
92886,238,78,1,0,3
92886,238,50,210,0,3
92886,238,12,220,0,3
92886,238,14,230,0,3
92886,713,9,1,0,3
92886,713,3,242,0,3
92886,722,71,1,0,3
92886,722,18,210,0,3
92886,722,7,220,0,3
92886,722,24,230,0,3
92886,722,18,241,0,3
92886,722,4,242,0,3
92886,334,4,1,0,3
92886,811,18,1,0,3
92886,811,9,210,0,3
92886,811,3,220,0,3
92886,811,3,230,0,3
92886,811,3,241,0,3
92886,812,40,1,0,3
92886,812,20,210,0,3
92886,812,7,220,0,3
92886,812,9,230,0,3
92886,812,4,241,0,3
