Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92886,423120,3,1,0,6
92886,423120,3,210,0,6
92886,423440,3,1,0,6
92886,423440,3,210,0,6
92886,423450,3,1,0,6
92886,423450,3,210,0,6
92886,423610,3,1,0,6
92886,423690,3,1,0,6
92886,423690,3,210,0,6
92886,423830,5,1,0,6
92886,812112,4,220,0,6
92886,812113,8,1,0,6
92886,812113,3,210,0,6
92886,812113,4,230,0,6
92886,812199,4,1,0,6
92886,812199,4,210,0,6
92886,812320,6,1,0,6
92886,812320,4,210,0,6
92886,812910,6,1,0,6
92886,813110,25,1,0,6
92886,813110,13,210,0,6
92886,813110,6,241,0,6
92886,423830,3,210,0,6
92886,423910,3,1,0,6
92886,423910,3,210,0,6
92886,424130,3,1,0,6
92886,424130,3,210,0,6
92886,424210,3,1,0,6
92886,424990,5,1,0,6
92886,424990,5,210,0,6
92886,425120,16,1,0,6
92886,425120,16,210,0,6
92886,441320,5,1,0,6
92886,441320,4,220,0,6
92886,444190,5,1,0,6
92886,444190,3,220,0,6
92886,445110,4,1,0,6
92886,445110,3,242,0,6
92886,445120,3,1,0,6
92886,445120,3,220,0,6
92886,446110,5,1,0,6
92886,447110,6,1,0,6
92886,447110,3,230,0,6
92886,448120,4,1,0,6
92886,451110,3,1,0,6
92886,453110,3,1,0,6
92886,454110,18,1,0,6
92886,454110,15,210,0,6
92886,484220,3,1,0,6
92886,488510,3,1,0,6
92886,488510,3,210,0,6
92886,512110,3,1,0,6
92886,512110,3,210,0,6
92886,512191,3,1,0,6
92886,517312,3,1,0,6
92886,517312,3,210,0,6
92886,522110,10,1,0,6
92886,522110,5,220,0,6
92886,522110,4,230,0,6
92886,522310,9,1,0,6
92886,522310,8,210,0,6
92886,523120,5,1,0,6
92886,523120,4,210,0,6
92886,523910,3,1,0,6
92886,523910,3,210,0,6
92886,523920,6,1,0,6
92886,523920,6,210,0,6
92886,523930,5,1,0,6
92886,523930,5,210,0,6
92886,524210,31,1,0,6
92886,524210,25,210,0,6
92886,524210,6,220,0,6
92886,531110,11,1,0,6
92886,531110,10,210,0,6
92886,531120,6,1,0,6
92886,531120,6,210,0,6
92886,531190,3,1,0,6
92886,531190,3,210,0,6
92886,531210,37,1,0,6
92886,531210,32,210,0,6
92886,531210,4,220,0,6
92886,531311,9,1,0,6
92886,531311,8,210,0,6
92886,531320,3,1,0,6
92886,531320,3,210,0,6
92886,531390,7,1,0,6
92886,531390,6,210,0,6
92886,541110,9,1,0,6
92886,541110,9,210,0,6
92886,541211,10,1,0,6
92886,541211,9,210,0,6
92886,541219,7,1,0,6
92886,541219,4,210,0,6
92886,541219,3,220,0,6
92886,541330,16,1,0,6
92886,541330,15,210,0,6
92886,541350,4,1,0,6
92886,541350,3,210,0,6
92886,541511,22,1,0,6
92886,541511,21,210,0,6
92886,541512,8,1,0,6
92886,541512,7,210,0,6
92886,541611,21,1,0,6
92886,541611,19,210,0,6
92886,541613,13,1,0,6
92886,541613,12,210,0,6
92886,541690,11,1,0,6
92886,541690,9,210,0,6
92886,541890,4,1,0,6
92886,541890,3,210,0,6
92886,541940,7,1,0,6
92886,541940,3,230,0,6
92886,541990,3,1,0,6
92886,541990,3,210,0,6
92886,561110,7,1,0,6
92886,561110,7,210,0,6
92886,561320,5,1,0,6
92886,561720,3,1,0,6
92886,561730,12,1,0,6
92886,561730,7,210,0,6
92886,561730,3,230,0,6
92886,561790,6,1,0,6
92886,561790,6,210,0,6
92886,561920,4,1,0,6
92886,561920,3,210,0,6
92886,611110,3,1,0,6
92886,611610,4,1,0,6
92886,611610,3,241,0,6
92886,611620,6,1,0,6
92886,611620,3,210,0,6
92886,611691,6,1,0,6
92886,611691,4,210,0,6
92886,611710,3,1,0,6
92886,611710,3,210,0,6
92886,621111,36,1,0,6
92886,621111,32,210,0,6
92886,621210,47,1,0,6
92886,621210,17,210,0,6
92886,621210,24,220,0,6
92886,621210,6,230,0,6
92886,621310,6,1,0,6
92886,621310,6,210,0,6
92886,621320,7,1,0,6
92886,621320,4,210,0,6
92886,621330,4,1,0,6
92886,621330,3,210,0,6
92886,621340,4,1,0,6
92886,621340,3,210,0,6
92886,621399,6,1,0,6
92886,621399,6,210,0,6
92886,621493,4,1,0,6
92886,621493,3,210,0,6
92886,621610,3,1,0,6
92886,236115,8,1,0,6
92886,236115,6,210,0,6
92886,236118,19,1,0,6
92886,623210,3,1,0,6
92886,623312,8,1,0,6
92886,623312,4,210,0,6
92886,624120,6,1,0,6
92886,624120,5,210,0,6
92886,624190,5,1,0,6
92886,624190,3,210,0,6
92886,624410,10,1,0,6
92886,624410,4,210,0,6
92886,624410,3,220,0,6
92886,236118,15,210,0,6
92886,236220,11,1,0,6
92886,236220,6,210,0,6
92886,236220,3,230,0,6
92886,238110,7,1,0,6
92886,238110,5,210,0,6
92886,238210,25,1,0,6
92886,238210,16,210,0,6
92886,238210,4,220,0,6
92886,238210,4,230,0,6
92886,238220,8,1,0,6
92886,711510,3,1,0,6
92886,713940,5,1,0,6
92886,722511,26,1,0,6
92886,722511,7,210,0,6
92886,722511,3,220,0,6
92886,722511,8,230,0,6
92886,722511,6,241,0,6
92886,722513,29,1,0,6
92886,722513,3,210,0,6
92886,722513,14,230,0,6
92886,238220,5,210,0,6
92886,238310,4,1,0,6
92886,238310,3,230,0,6
92886,238320,5,1,0,6
92886,238320,4,210,0,6
92886,238340,4,1,0,6
92886,238340,3,210,0,6
92886,238350,8,1,0,6
92886,238350,6,210,0,6
92886,238390,3,1,0,6
92886,238390,3,210,0,6
92886,238910,5,1,0,6
92886,238990,4,1,0,6
92886,722513,8,241,0,6
92886,722515,15,1,0,6
92886,722515,7,210,0,6
92886,722515,4,241,0,6
92886,811111,4,1,0,6
92886,811192,3,1,0,6
92886,812112,11,1,0,6
92886,812112,4,210,0,6
