Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92886,42312,3,1,0,5
92886,42312,3,210,0,5
92886,42344,3,1,0,5
92886,42344,3,210,0,5
92886,42345,3,1,0,5
92886,42345,3,210,0,5
92886,42361,3,1,0,5
92886,42369,3,1,0,5
92886,42369,3,210,0,5
92886,42383,5,1,0,5
92886,42383,3,210,0,5
92886,81219,5,1,0,5
92886,81219,4,210,0,5
92886,81232,6,1,0,5
92886,81232,4,210,0,5
92886,81291,6,1,0,5
92886,81311,25,1,0,5
92886,81311,13,210,0,5
92886,81311,6,241,0,5
92886,42391,3,1,0,5
92886,42391,3,210,0,5
92886,42413,3,1,0,5
92886,42413,3,210,0,5
92886,42421,3,1,0,5
92886,42499,5,1,0,5
92886,42499,5,210,0,5
92886,42512,16,1,0,5
92886,42512,16,210,0,5
92886,44132,5,1,0,5
92886,44132,4,220,0,5
92886,44419,5,1,0,5
92886,44419,3,220,0,5
92886,44511,4,1,0,5
92886,44511,3,242,0,5
92886,44512,3,1,0,5
92886,44512,3,220,0,5
92886,44611,5,1,0,5
92886,44711,6,1,0,5
92886,44711,3,230,0,5
92886,44812,4,1,0,5
92886,45111,3,1,0,5
92886,45311,3,1,0,5
92886,45411,18,1,0,5
92886,45411,15,210,0,5
92886,48422,3,1,0,5
92886,48851,3,1,0,5
92886,48851,3,210,0,5
92886,51211,3,1,0,5
92886,51211,3,210,0,5
92886,51219,3,1,0,5
92886,51731,4,1,0,5
92886,51731,4,210,0,5
92886,52211,10,1,0,5
92886,52211,5,220,0,5
92886,52211,4,230,0,5
92886,52231,9,1,0,5
92886,52231,8,210,0,5
92886,52312,5,1,0,5
92886,52312,4,210,0,5
92886,52391,3,1,0,5
92886,52391,3,210,0,5
92886,52392,6,1,0,5
92886,52392,6,210,0,5
92886,52393,5,1,0,5
92886,52393,5,210,0,5
92886,52421,31,1,0,5
92886,52421,25,210,0,5
92886,52421,6,220,0,5
92886,53111,11,1,0,5
92886,53111,10,210,0,5
92886,53112,6,1,0,5
92886,53112,6,210,0,5
92886,53119,3,1,0,5
92886,53119,3,210,0,5
92886,53121,37,1,0,5
92886,53121,32,210,0,5
92886,53121,4,220,0,5
92886,53131,10,1,0,5
