Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92886,4231,4,001,0,4
92886,4231,4,210,0,4
92886,4233,4,001,0,4
92886,4233,3,210,0,4
92886,4234,11,001,0,4
92886,4234,11,210,0,4
92886,4236,6,001,0,4
92886,4236,5,210,0,4
92886,4238,7,001,0,4
92886,4238,5,210,0,4
92886,8123,8,001,0,4
92886,8123,6,210,0,4
92886,8129,7,001,0,4
92886,8131,25,001,0,4
92886,8131,13,210,0,4
92886,8131,6,241,0,4
92886,8139,5,001,0,4
92886,8139,3,210,0,4
92886,4239,5,001,0,4
92886,4239,4,210,0,4
92886,4241,4,001,0,4
92886,4241,4,210,0,4
92886,4242,3,001,0,4
92886,4249,5,001,0,4
92886,4249,5,210,0,4
92886,4251,16,001,0,4
92886,4251,16,210,0,4
92886,4413,6,001,0,4
92886,4413,4,220,0,4
92886,4441,8,001,0,4
92886,4441,4,210,0,4
92886,4441,3,220,0,4
92886,4451,7,001,0,4
92886,4451,3,220,0,4
92886,4451,3,242,0,4
92886,4461,6,001,0,4
92886,4471,7,001,0,4
92886,4471,3,230,0,4
92886,4481,5,001,0,4
92886,4481,3,210,0,4
92886,4511,4,001,0,4
92886,4531,3,001,0,4
92886,4539,3,001,0,4
92886,4541,18,001,0,4
92886,4541,15,210,0,4
92886,4842,3,001,0,4
92886,4885,3,001,0,4
92886,4885,3,210,0,4
92886,5121,6,001,0,4
92886,5121,5,210,0,4
92886,5173,4,210,0,4
92886,5173,4,001,0,4
92886,5221,11,001,0,4
92886,5221,6,220,0,4
92886,5221,4,230,0,4
92886,5223,9,001,0,4
92886,5223,8,210,0,4
92886,5231,6,001,0,4
92886,5231,5,210,0,4
92886,5239,14,001,0,4
92886,5239,14,210,0,4
92886,5242,33,001,0,4
92886,5242,27,210,0,4
92886,5242,6,220,0,4
92886,5311,22,001,0,4
92886,5311,19,210,0,4
92886,5312,37,001,0,4
92886,5312,32,210,0,4
92886,5312,4,220,0,4
92886,5313,20,001,0,4
92886,5313,18,210,0,4
92886,5411,10,001,0,4
92886,5411,10,210,0,4
92886,5412,19,001,0,4
92886,5412,14,210,0,4
92886,5412,5,220,0,4
92886,5413,25,001,0,4
92886,5413,21,210,0,4
92886,5413,3,220,0,4
92886,5414,4,001,0,4
92886,5414,3,210,0,4
92886,5415,31,001,0,4
92886,5415,29,210,0,4
92886,5416,51,001,0,4
92886,5416,45,210,0,4
92886,5416,6,220,0,4
92886,5417,3,001,0,4
92886,5418,7,001,0,4
92886,5418,5,210,0,4
92886,5419,14,001,0,4
92886,5419,9,210,0,4
92886,5419,3,230,0,4
92886,5611,7,001,0,4
92886,5611,7,210,0,4
92886,5613,5,001,0,4
92886,5614,8,001,0,4
92886,5614,7,210,0,4
92886,5616,5,001,0,4
92886,5616,3,210,0,4
92886,5617,22,001,0,4
92886,5617,16,210,0,4
92886,5617,3,230,0,4
92886,5619,6,001,0,4
92886,5619,4,210,0,4
92886,6111,3,001,0,4
92886,6116,19,001,0,4
92886,6116,9,210,0,4
92886,6116,4,220,0,4
92886,6116,4,241,0,4
92886,6117,3,001,0,4
92886,6117,3,210,0,4
92886,6211,37,001,0,4
92886,6211,33,210,0,4
92886,6212,47,001,0,4
92886,6212,17,210,0,4
92886,6212,24,220,0,4
92886,6212,6,230,0,4
92886,6213,27,001,0,4
92886,6213,22,210,0,4
92886,6213,4,220,0,4
92886,6214,5,001,0,4
92886,6214,4,210,0,4
92886,6216,3,001,0,4
92886,6232,4,001,0,4
92886,2361,27,001,0,4
92886,2361,21,210,0,4
92886,2361,3,220,0,4
92886,6233,10,001,0,4
92886,6233,4,210,0,4
92886,6241,11,001,0,4
92886,6241,8,210,0,4
92886,6244,10,001,0,4
92886,6244,4,210,0,4
92886,6244,3,220,0,4
92886,7115,3,001,0,4
92886,2362,12,001,0,4
92886,2362,7,210,0,4
92886,2362,3,230,0,4
92886,2381,10,001,0,4
92886,2381,7,210,0,4
92886,2381,3,230,0,4
92886,2382,33,001,0,4
92886,2382,21,210,0,4
92886,2382,6,220,0,4
92886,2382,5,230,0,4
92886,7139,8,001,0,4
92886,7139,3,242,0,4
92886,7225,70,001,0,4
92886,7225,17,210,0,4
92886,7225,7,220,0,4
92886,7225,24,230,0,4
92886,7225,18,241,0,4
92886,7225,4,242,0,4
92886,2383,26,001,0,4
92886,2383,19,210,0,4
92886,2383,3,220,0,4
92886,2383,4,230,0,4
92886,2389,9,001,0,4
92886,2389,3,210,0,4
92886,2389,3,220,0,4
92886,3345,3,001,0,4
92886,8111,13,001,0,4
92886,8111,5,210,0,4
92886,8111,3,230,0,4
92886,8111,3,241,0,4
92886,8114,3,001,0,4
92886,8114,3,210,0,4
92886,8121,24,001,0,4
92886,8121,11,210,0,4
92886,8121,4,220,0,4
92886,8121,7,230,0,4
