Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45806,23611,3,1,0,5
45806,23822,3,1,0,5
45806,44711,3,1,0,5
45806,48412,3,1,0,5
45806,52392,3,1,0,5
45806,52392,3,210,0,5
45806,52421,5,1,0,5
45806,52421,5,210,0,5
45806,54121,3,1,0,5
45806,54121,3,210,0,5
45806,56173,6,1,0,5
45806,56173,6,210,0,5
45806,62111,5,1,0,5
45806,62111,3,210,0,5
45806,62121,3,1,0,5
45806,62161,6,1,0,5
45806,62161,3,210,0,5
45806,62441,4,1,0,5
45806,72251,16,1,0,5
45806,72251,4,210,0,5
45806,72251,6,230,0,5
45806,72251,4,241,0,5
45806,81111,3,1,0,5
45806,81111,3,220,0,5
45806,81211,5,1,0,5
45806,81211,3,210,0,5
45806,81311,11,1,0,5
45806,81311,6,210,0,5
