Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45806,238220,3,001,0,6
45806,447110,3,001,0,6
45806,484121,3,001,0,6
45806,523920,3,001,0,6
45806,523920,3,210,0,6
45806,524210,5,001,0,6
45806,524210,5,210,0,6
45806,561730,6,001,0,6
45806,561730,6,210,0,6
45806,621111,5,001,0,6
45806,621111,3,210,0,6
45806,621210,3,001,0,6
45806,621610,6,001,0,6
45806,621610,3,210,0,6
45806,624410,4,001,0,6
45806,722511,3,001,0,6
45806,722513,11,001,0,6
45806,722513,3,210,0,6
45806,722513,3,230,0,6
45806,722513,4,241,0,6
45806,811111,3,001,0,6
45806,811111,3,220,0,6
45806,812112,5,001,0,6
45806,812112,3,210,0,6
45806,813110,11,001,0,6
45806,813110,6,210,0,6
