Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45806,00,172,1,63697,2
45806,00,90,210,0,2
45806,00,24,220,0,2
45806,00,30,230,0,2
45806,00,22,241,0,2
45806,00,3,242,0,2
45806,11,3,1,0,2
45806,11,3,210,0,2
45806,23,15,1,0,2
45806,23,9,210,0,2
45806,23,3,220,0,2
45806,31-33,4,1,0,2
45806,42,4,1,0,2
45806,44-45,20,1,0,2
45806,44-45,4,210,0,2
45806,44-45,6,220,0,2
45806,44-45,6,230,0,2
45806,44-45,4,241,0,2
45806,48-49,9,1,0,2
45806,48-49,4,210,0,2
45806,48-49,3,230,0,2
45806,52,10,1,0,2
45806,52,9,210,0,2
45806,53,5,1,0,2
45806,53,5,210,0,2
45806,54,12,1,0,2
45806,54,9,210,0,2
45806,54,3,230,0,2
45806,56,12,1,0,2
45806,56,9,210,0,2
45806,62,24,1,0,2
45806,62,9,210,0,2
45806,62,5,230,0,2
45806,62,5,241,0,2
45806,72,20,1,0,2
45806,72,8,210,0,2
45806,72,6,230,0,2
45806,72,4,241,0,2
45806,81,30,1,0,2
45806,81,16,210,0,2
45806,81,7,220,0,2
45806,81,3,230,0,2
45806,81,4,241,0,2
