Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27701,541511,34,1,0,6
27701,541511,15,210,0,6
27701,541511,8,220,0,6
27701,541511,6,241,0,6
27701,541511,3,242,0,6
27701,541512,7,1,0,6
27701,541512,6,210,0,6
27701,541519,3,1,0,6
27701,541611,13,1,0,6
27701,541611,10,210,0,6
27701,541611,3,241,0,6
27701,541613,9,1,0,6
27701,541613,6,210,0,6
27701,541690,4,1,0,6
27701,541690,4,210,0,6
27701,541714,7,1,0,6
27701,541714,3,210,0,6
27701,541715,9,1,0,6
27701,541715,5,210,0,6
27701,541810,6,1,0,6
27701,541810,3,220,0,6
27701,541921,3,1,0,6
27701,541921,3,210,0,6
27701,541990,4,1,0,6
27701,541990,3,210,0,6
27701,551114,3,1,0,6
27701,561110,4,1,0,6
27701,561320,6,1,0,6
27701,561320,3,242,0,6
27701,561720,12,1,0,6
27701,561720,4,210,0,6
27701,561720,4,220,0,6
27701,561730,5,1,0,6
27701,561730,5,210,0,6
27701,561990,4,1,0,6
27701,562111,3,1,0,6
27701,611420,3,1,0,6
27701,611430,7,1,0,6
27701,611430,3,210,0,6
27701,611610,4,1,0,6
27701,611699,4,1,0,6
27701,611699,3,210,0,6
27701,611710,3,1,0,6
27701,621111,3,1,0,6
27701,621420,6,1,0,6
27701,621420,4,210,0,6
27701,624110,6,1,0,6
27701,624110,3,220,0,6
27701,624120,6,1,0,6
27701,624190,8,1,0,6
27701,624190,4,210,0,6
27701,624410,17,1,0,6
27701,624410,4,210,0,6
27701,624410,5,220,0,6
27701,624410,5,230,0,6
27701,624410,3,241,0,6
27701,711130,3,1,0,6
27701,711130,3,210,0,6
27701,711510,4,1,0,6
27701,711510,4,210,0,6
27701,712110,3,1,0,6
27701,713940,3,1,0,6
27701,713990,3,1,0,6
27701,721110,8,1,0,6
27701,721110,3,241,0,6
27701,721110,3,251,0,6
27701,236115,4,1,0,6
27701,236115,3,210,0,6
27701,236118,8,1,0,6
27701,236118,5,210,0,6
27701,236220,5,1,0,6
27701,722310,3,1,0,6
27701,722330,3,1,0,6
27701,722410,22,1,0,6
27701,722410,5,210,0,6
27701,722410,11,220,0,6
27701,722410,3,241,0,6
27701,722511,53,1,0,6
27701,722511,9,210,0,6
27701,722511,3,220,0,6
27701,722511,7,230,0,6
27701,722511,20,241,0,6
27701,238210,5,1,0,6
27701,238210,4,210,0,6
27701,238220,7,1,0,6
27701,238220,3,210,0,6
27701,238320,3,1,0,6
27701,238320,3,210,0,6
27701,722511,13,242,0,6
27701,722513,31,1,0,6
27701,722513,9,210,0,6
27701,722513,6,220,0,6
27701,722513,3,230,0,6
27701,722513,11,241,0,6
27701,722515,8,1,0,6
27701,722515,3,210,0,6
27701,722515,3,230,0,6
27701,811111,12,1,0,6
27701,811111,10,210,0,6
27701,811121,3,1,0,6
27701,812112,13,1,0,6
27701,812112,4,210,0,6
27701,812112,4,220,0,6
27701,425120,3,1,0,6
27701,441320,3,1,0,6
27701,443142,4,1,0,6
27701,443142,3,210,0,6
27701,445110,10,1,0,6
27701,445110,5,210,0,6
27701,445110,3,230,0,6
27701,446110,3,1,0,6
27701,812112,4,230,0,6
27701,812210,3,1,0,6
27701,813110,38,1,0,6
27701,813110,18,210,0,6
27701,813110,10,220,0,6
27701,813110,4,230,0,6
27701,813110,5,241,0,6
27701,813211,7,1,0,6
27701,813211,3,210,0,6
27701,813219,4,1,0,6
27701,813219,3,210,0,6
27701,813311,6,1,0,6
27701,447110,9,1,0,6
27701,447110,5,210,0,6
27701,447110,4,220,0,6
27701,448120,8,1,0,6
27701,448120,4,220,0,6
27701,448140,4,1,0,6
27701,448150,3,1,0,6
27701,448190,3,1,0,6
27701,448210,9,1,0,6
27701,448210,4,220,0,6
27701,448210,4,230,0,6
27701,813311,3,230,0,6
27701,813312,8,1,0,6
27701,813312,3,210,0,6
27701,813319,8,1,0,6
27701,813319,4,210,0,6
27701,813410,12,1,0,6
27701,813410,6,210,0,6
27701,813410,3,220,0,6
27701,813930,3,1,0,6
27701,813930,3,210,0,6
27701,448310,5,1,0,6
27701,448310,3,220,0,6
27701,453220,6,1,0,6
27701,453220,3,210,0,6
27701,453991,3,1,0,6
27701,453991,3,210,0,6
27701,453998,3,1,0,6
27701,454110,9,1,0,6
27701,454110,7,210,0,6
27701,511110,5,1,0,6
27701,511110,4,210,0,6
27701,511120,3,1,0,6
27701,511210,13,1,0,6
27701,511210,6,210,0,6
27701,512110,8,1,0,6
27701,512110,6,210,0,6
27701,517311,4,1,0,6
27701,517312,3,1,0,6
27701,517312,3,210,0,6
27701,518210,8,1,0,6
27701,518210,3,210,0,6
27701,519130,4,1,0,6
27701,519130,3,242,0,6
27701,522110,9,1,0,6
27701,522110,3,210,0,6
27701,522130,6,1,0,6
27701,522130,3,210,0,6
27701,523120,4,1,0,6
27701,523920,9,1,0,6
27701,523920,6,210,0,6
27701,523930,3,1,0,6
27701,523930,3,210,0,6
27701,524113,3,1,0,6
27701,524210,4,1,0,6
27701,524210,3,210,0,6
27701,531110,11,1,0,6
27701,531110,8,210,0,6
27701,531110,3,220,0,6
27701,531120,6,1,0,6
27701,531120,3,210,0,6
27701,531210,12,1,0,6
27701,531210,12,210,0,6
27701,531311,6,1,0,6
27701,531311,4,210,0,6
27701,531312,6,1,0,6
27701,531312,3,210,0,6
27701,541110,66,1,0,6
27701,541110,46,210,0,6
27701,541110,11,220,0,6
27701,541110,6,230,0,6
27701,541211,3,1,0,6
27701,541213,4,1,0,6
27701,541213,4,210,0,6
27701,541310,14,1,0,6
27701,541310,9,210,0,6
27701,541320,3,1,0,6
27701,541330,4,1,0,6
27701,541430,5,1,0,6
27701,541430,4,220,0,6
