Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27701,55,3,1,0,2
27701,56,47,1,0,2
27701,56,23,210,0,2
27701,56,6,220,0,2
27701,56,5,230,0,2
27701,56,6,241,0,2
27701,56,6,242,0,2
27701,61,25,1,0,2
27701,61,9,210,0,2
27701,61,7,220,0,2
27701,61,3,230,0,2
27701,62,66,1,0,2
27701,62,27,210,0,2
27701,62,15,220,0,2
27701,62,9,230,0,2
27701,62,13,241,0,2
27701,71,23,1,0,2
27701,71,12,210,0,2
27701,71,5,220,0,2
27701,72,130,1,0,2
27701,72,31,210,0,2
27701,72,23,220,0,2
27701,72,17,230,0,2
27701,72,37,241,0,2
27701,72,18,242,0,2
27701,72,4,251,0,2
27701,00,1033,1,881246,2
27701,00,507,210,0,2
27701,00,211,220,0,2
27701,00,121,230,0,2
27701,00,119,241,0,2
27701,00,53,242,0,2
27701,00,18,251,0,2
27701,23,46,1,0,2
27701,23,29,210,0,2
27701,23,6,220,0,2
27701,23,4,230,0,2
27701,23,5,241,0,2
27701,31-33,24,1,0,2
27701,31-33,13,210,0,2
27701,31-33,4,220,0,2
27701,31-33,3,230,0,2
27701,31-33,3,241,0,2
27701,42,22,1,0,2
27701,42,14,210,0,2
27701,42,3,220,0,2
27701,42,4,230,0,2
27701,81,32,220,0,2
27701,81,136,1,0,2
27701,81,71,210,0,2
27701,81,19,230,0,2
27701,81,12,241,0,2
27701,44-45,38,220,0,2
27701,44-45,124,1,0,2
27701,44-45,51,210,0,2
27701,44-45,26,230,0,2
27701,44-45,7,241,0,2
27701,48-49,8,1,0,2
27701,48-49,3,210,0,2
27701,48-49,3,220,0,2
27701,51,6,220,0,2
27701,51,53,1,0,2
27701,51,24,210,0,2
27701,51,4,230,0,2
27701,51,7,241,0,2
27701,51,8,242,0,2
27701,51,4,251,0,2
27701,52,51,1,0,2
27701,52,28,210,0,2
27701,52,9,220,0,2
27701,52,5,230,0,2
27701,52,4,241,0,2
27701,52,3,242,0,2
27701,53,46,1,0,2
27701,53,34,210,0,2
27701,53,10,220,0,2
27701,54,225,1,0,2
27701,54,135,210,0,2
27701,54,44,220,0,2
27701,54,18,230,0,2
27701,54,18,241,0,2
27701,54,9,242,0,2
