Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27701,551,3,001,0,3
27701,561,42,001,0,3
27701,561,21,210,0,3
27701,561,6,220,0,3
27701,561,4,230,0,3
27701,561,5,241,0,3
27701,561,5,242,0,3
27701,562,5,001,0,3
27701,611,25,001,0,3
27701,611,9,210,0,3
27701,611,7,220,0,3
27701,611,3,230,0,3
27701,621,21,001,0,3
27701,621,13,210,0,3
27701,621,4,241,0,3
27701,623,5,001,0,3
27701,623,5,210,0,3
27701,624,40,001,0,3
27701,624,9,210,0,3
27701,624,13,220,0,3
27701,624,8,230,0,3
27701,624,9,241,0,3
27701,711,13,001,0,3
27701,711,11,210,0,3
27701,712,3,001,0,3
27701,713,7,001,0,3
27701,713,3,220,0,3
27701,721,9,001,0,3
27701,721,3,241,0,3
27701,721,3,251,0,3
27701,722,121,001,0,3
27701,236,18,001,0,3
27701,236,10,210,0,3
27701,236,3,220,0,3
27701,236,3,241,0,3
27701,238,26,001,0,3
27701,238,18,210,0,3
27701,238,3,220,0,3
27701,238,3,230,0,3
27701,722,30,210,0,3
27701,722,23,220,0,3
27701,722,16,230,0,3
27701,722,34,241,0,3
27701,722,17,242,0,3
27701,311,3,001,0,3
27701,312,6,001,0,3
27701,332,3,001,0,3
27701,337,3,001,0,3
27701,423,13,001,0,3
27701,423,8,210,0,3
27701,423,3,230,0,3
27701,424,6,001,0,3
27701,424,4,210,0,3
27701,425,3,001,0,3
27701,811,23,001,0,3
27701,811,17,210,0,3
27701,811,5,220,0,3
27701,812,21,001,0,3
27701,812,9,210,0,3
27701,812,5,220,0,3
27701,812,5,230,0,3
27701,441,6,001,0,3
27701,443,5,001,0,3
27701,443,4,210,0,3
27701,444,5,001,0,3
27701,445,17,001,0,3
27701,445,9,210,0,3
27701,445,5,230,0,3
27701,446,10,001,0,3
27701,446,3,210,0,3
27701,446,4,220,0,3
27701,813,92,001,0,3
27701,813,45,210,0,3
27701,813,22,220,0,3
27701,813,13,230,0,3
27701,813,10,241,0,3
27701,447,9,001,0,3
27701,447,5,210,0,3
27701,447,4,220,0,3
27701,448,34,001,0,3
27701,448,6,210,0,3
27701,448,17,220,0,3
27701,448,10,230,0,3
27701,451,5,001,0,3
27701,451,3,230,0,3
27701,453,18,001,0,3
27701,453,10,210,0,3
27701,453,4,220,0,3
27701,453,3,230,0,3
27701,454,11,001,0,3
27701,454,7,210,0,3
27701,454,3,220,0,3
27701,493,3,001,0,3
27701,511,23,001,0,3
27701,511,10,210,0,3
27701,511,4,220,0,3
27701,511,3,230,0,3
27701,511,4,241,0,3
27701,512,9,001,0,3
27701,512,6,210,0,3
27701,517,7,001,0,3
27701,517,5,210,0,3
27701,518,8,001,0,3
27701,518,3,210,0,3
27701,519,5,001,0,3
27701,519,4,242,0,3
27701,522,20,001,0,3
27701,522,9,210,0,3
27701,522,3,220,0,3
27701,522,3,230,0,3
27701,522,3,241,0,3
27701,523,20,001,0,3
27701,523,12,210,0,3
27701,523,4,220,0,3
27701,524,11,001,0,3
27701,524,7,210,0,3
27701,531,43,001,0,3
27701,531,31,210,0,3
27701,531,10,220,0,3
27701,532,3,001,0,3
27701,532,3,210,0,3
27701,541,225,001,0,3
27701,541,135,210,0,3
27701,541,44,220,0,3
27701,541,18,230,0,3
27701,541,18,241,0,3
27701,541,9,242,0,3
