Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27701,5416,24,210,0,4
27701,5416,31,1,0,4
27701,5416,5,241,0,4
27701,5417,20,1,0,4
27701,5417,8,210,0,4
27701,5417,6,220,0,4
27701,5417,3,230,0,4
27701,5418,11,1,0,4
27701,5418,5,220,0,4
27701,5419,11,1,0,4
27701,5419,7,210,0,4
27701,5419,4,220,0,4
27701,5511,3,1,0,4
27701,5611,4,1,0,4
27701,5613,7,1,0,4
27701,5613,3,210,0,4
27701,5613,3,242,0,4
27701,5615,3,1,0,4
27701,5617,19,1,0,4
27701,5617,9,210,0,4
27701,5617,4,220,0,4
27701,5617,3,230,0,4
27701,5619,4,1,0,4
27701,5621,3,1,0,4
27701,6114,10,1,0,4
27701,6114,4,210,0,4
27701,6114,4,220,0,4
27701,6116,8,1,0,4
27701,6116,5,210,0,4
27701,6117,3,1,0,4
27701,6211,4,1,0,4
27701,6211,3,210,0,4
27701,6213,5,1,0,4
27701,6214,3,241,0,4
27701,6213,5,210,0,4
27701,6214,9,1,0,4
27701,6214,4,210,0,4
27701,6232,4,1,0,4
27701,6232,4,210,0,4
27701,6241,20,1,0,4
27701,6241,5,210,0,4
27701,6241,7,220,0,4
27701,6241,5,241,0,4
27701,6242,3,1,0,4
27701,6244,17,1,0,4
27701,6244,4,210,0,4
27701,6244,5,220,0,4
27701,6244,5,230,0,4
27701,6244,3,241,0,4
27701,7111,6,1,0,4
27701,7111,6,210,0,4
27701,7113,3,1,0,4
27701,7115,4,1,0,4
27701,7115,4,210,0,4
27701,7121,3,1,0,4
27701,7139,6,1,0,4
27701,7211,9,1,0,4
27701,7211,3,241,0,4
27701,7211,3,251,0,4
27701,2361,13,1,0,4
27701,2361,8,210,0,4
27701,2361,3,220,0,4
27701,2362,5,1,0,4
27701,2381,7,1,0,4
27701,7223,6,1,0,4
27701,7223,4,210,0,4
27701,7224,22,1,0,4
27701,7224,5,210,0,4
27701,7224,11,220,0,4
27701,7224,3,241,0,4
27701,7225,93,1,0,4
27701,7225,21,210,0,4
27701,7225,11,220,0,4
27701,7225,13,230,0,4
27701,7225,31,241,0,4
27701,7225,16,242,0,4
27701,2381,5,210,0,4
27701,2382,12,1,0,4
27701,2382,7,210,0,4
27701,2383,6,1,0,4
27701,2383,5,210,0,4
27701,3121,6,1,0,4
27701,4234,3,1,0,4
27701,4234,3,210,0,4
27701,4251,3,1,0,4
27701,8111,18,1,0,4
27701,8111,14,210,0,4
27701,8111,4,220,0,4
27701,8121,15,1,0,4
27701,8121,6,210,0,4
27701,8121,4,220,0,4
27701,8121,4,230,0,4
27701,4413,4,1,0,4
27701,4431,5,1,0,4
27701,4431,4,210,0,4
27701,4441,4,1,0,4
27701,4451,12,1,0,4
27701,4451,6,210,0,4
27701,4451,4,230,0,4
27701,4452,4,1,0,4
27701,4452,3,210,0,4
27701,4461,10,1,0,4
27701,4461,3,210,0,4
27701,4461,4,220,0,4
27701,8122,3,1,0,4
27701,8131,38,1,0,4
27701,8131,18,210,0,4
27701,8131,10,220,0,4
27701,8131,4,230,0,4
27701,8131,5,241,0,4
27701,8132,12,1,0,4
27701,8132,7,210,0,4
27701,8133,22,1,0,4
27701,8133,9,210,0,4
27701,8133,5,220,0,4
27701,8133,5,230,0,4
27701,4471,9,1,0,4
27701,4471,5,210,0,4
27701,4471,4,220,0,4
27701,4481,20,1,0,4
27701,4481,3,210,0,4
27701,4481,10,220,0,4
27701,4481,6,230,0,4
27701,4482,9,1,0,4
27701,4482,4,220,0,4
27701,4482,4,230,0,4
27701,4483,5,1,0,4
27701,4483,3,220,0,4
27701,8134,12,1,0,4
27701,8134,6,210,0,4
27701,8134,3,220,0,4
27701,8139,8,1,0,4
27701,8139,5,210,0,4
27701,4511,3,1,0,4
27701,4532,6,1,0,4
27701,4532,3,210,0,4
27701,4539,9,1,0,4
27701,4539,6,210,0,4
27701,4541,9,1,0,4
27701,4541,7,210,0,4
27701,4931,3,1,0,4
27701,5111,10,1,0,4
27701,5111,4,210,0,4
27701,5112,13,1,0,4
27701,5112,6,210,0,4
27701,5121,9,1,0,4
27701,5121,6,210,0,4
27701,5173,7,1,0,4
27701,5173,5,210,0,4
27701,5182,8,1,0,4
27701,5182,3,210,0,4
27701,5191,5,1,0,4
27701,5191,4,242,0,4
27701,5221,16,1,0,4
27701,5221,7,210,0,4
27701,5221,3,230,0,4
27701,5231,4,1,0,4
27701,5239,3,220,0,4
27701,5239,16,1,0,4
27701,5239,10,210,0,4
27701,5241,6,1,0,4
27701,5241,4,210,0,4
27701,5242,5,1,0,4
27701,5242,3,210,0,4
27701,5311,18,1,0,4
27701,5311,12,210,0,4
27701,5311,5,220,0,4
27701,5312,12,1,0,4
27701,5312,12,210,0,4
27701,5313,13,1,0,4
27701,5313,7,210,0,4
27701,5313,5,220,0,4
27701,5411,67,1,0,4
27701,5411,47,210,0,4
27701,5411,11,220,0,4
27701,5411,6,230,0,4
27701,5412,11,1,0,4
27701,5412,8,210,0,4
27701,5413,21,1,0,4
27701,5413,12,210,0,4
27701,5413,3,230,0,4
27701,5414,7,1,0,4
27701,5414,3,210,0,4
27701,5414,4,220,0,4
27701,5415,46,1,0,4
27701,5415,24,210,0,4
27701,5415,9,220,0,4
27701,5415,6,241,0,4
27701,5415,5,242,0,4
