Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27701,54151,5,242,0,5
27701,54161,25,1,0,5
27701,54161,19,210,0,5
27701,54161,4,241,0,5
27701,54169,4,1,0,5
27701,54169,4,210,0,5
27701,54171,18,1,0,5
27701,54171,8,210,0,5
27701,54171,4,220,0,5
27701,54171,3,230,0,5
27701,54181,6,1,0,5
27701,54181,3,220,0,5
27701,54192,3,1,0,5
27701,54192,3,210,0,5
27701,54199,4,1,0,5
27701,54199,3,210,0,5
27701,55111,3,1,0,5
27701,56111,4,1,0,5
27701,56132,6,1,0,5
27701,56132,3,242,0,5
27701,56172,12,1,0,5
27701,56172,4,210,0,5
27701,56172,4,220,0,5
27701,56173,5,1,0,5
27701,56173,5,210,0,5
27701,56199,4,1,0,5
27701,56211,3,1,0,5
27701,61142,3,1,0,5
27701,61143,7,1,0,5
27701,61143,3,210,0,5
27701,61161,4,1,0,5
27701,61169,4,1,0,5
27701,61169,3,210,0,5
27701,61171,3,1,0,5
27701,62111,4,1,0,5
27701,62111,3,210,0,5
27701,62142,6,1,0,5
27701,62142,4,210,0,5
27701,62149,3,1,0,5
27701,62411,6,1,0,5
27701,62411,3,220,0,5
27701,62412,6,1,0,5
27701,62419,8,1,0,5
27701,62419,4,210,0,5
27701,62441,17,1,0,5
27701,62441,4,210,0,5
27701,62441,5,220,0,5
27701,62441,5,230,0,5
27701,62441,3,241,0,5
27701,71113,3,1,0,5
27701,71113,3,210,0,5
27701,71151,4,1,0,5
27701,71151,4,210,0,5
27701,71211,3,1,0,5
27701,71394,3,1,0,5
27701,71399,3,1,0,5
27701,72111,8,1,0,5
27701,72111,3,241,0,5
27701,72111,3,251,0,5
27701,23611,13,1,0,5
27701,23611,8,210,0,5
27701,23611,3,220,0,5
27701,23622,5,1,0,5
27701,72231,3,1,0,5
27701,72233,3,1,0,5
27701,72241,22,1,0,5
27701,72241,5,210,0,5
27701,72241,11,220,0,5
27701,72241,3,241,0,5
27701,72251,93,1,0,5
27701,72251,21,210,0,5
27701,72251,11,220,0,5
27701,72251,13,230,0,5
27701,72251,31,241,0,5
27701,72251,16,242,0,5
27701,23821,5,1,0,5
27701,23821,4,210,0,5
27701,23822,7,1,0,5
27701,23822,3,210,0,5
27701,23832,3,1,0,5
27701,23832,3,210,0,5
27701,42512,3,1,0,5
27701,81111,12,1,0,5
27701,81111,10,210,0,5
27701,81112,4,1,0,5
27701,81211,13,1,0,5
27701,81211,4,210,0,5
27701,81211,4,220,0,5
27701,81211,4,230,0,5
27701,44132,3,1,0,5
27701,44314,5,1,0,5
27701,44314,4,210,0,5
27701,44511,10,1,0,5
27701,44511,5,210,0,5
27701,44511,3,230,0,5
27701,44611,3,1,0,5
27701,81221,3,1,0,5
27701,81311,38,1,0,5
27701,81311,18,210,0,5
27701,81311,10,220,0,5
27701,81311,4,230,0,5
27701,81311,5,241,0,5
27701,81321,12,1,0,5
27701,81321,7,210,0,5
27701,81331,22,1,0,5
27701,81331,9,210,0,5
27701,81331,5,220,0,5
27701,81331,5,230,0,5
27701,44619,3,1,0,5
27701,44711,9,1,0,5
27701,44711,5,210,0,5
27701,44711,4,220,0,5
27701,44812,8,1,0,5
27701,44812,4,220,0,5
27701,44814,4,1,0,5
27701,44815,3,1,0,5
27701,44819,3,1,0,5
27701,44821,9,1,0,5
27701,44821,4,220,0,5
27701,44821,4,230,0,5
27701,44831,5,1,0,5
27701,81341,12,1,0,5
27701,81341,6,210,0,5
27701,81341,3,220,0,5
27701,81393,3,1,0,5
27701,81393,3,210,0,5
27701,44831,3,220,0,5
27701,45322,6,1,0,5
27701,45322,3,210,0,5
27701,45399,6,1,0,5
27701,45399,4,210,0,5
27701,45411,9,1,0,5
27701,45411,7,210,0,5
27701,51111,5,1,0,5
27701,51111,4,210,0,5
27701,51112,3,1,0,5
27701,51121,13,1,0,5
27701,51121,6,210,0,5
27701,51211,8,1,0,5
27701,51211,6,210,0,5
27701,51731,7,1,0,5
27701,51731,5,210,0,5
27701,51821,8,1,0,5
27701,51821,3,210,0,5
27701,51913,4,1,0,5
27701,51913,3,242,0,5
27701,52211,9,1,0,5
27701,52211,3,210,0,5
27701,52213,6,1,0,5
27701,52213,3,210,0,5
27701,52312,4,1,0,5
27701,52392,9,1,0,5
27701,52392,6,210,0,5
27701,52393,3,1,0,5
27701,52393,3,210,0,5
27701,52411,3,1,0,5
27701,52412,3,1,0,5
27701,52412,3,210,0,5
27701,52421,4,1,0,5
27701,52421,3,210,0,5
27701,53111,11,1,0,5
27701,53111,8,210,0,5
27701,53111,3,220,0,5
27701,53112,6,1,0,5
27701,53112,3,210,0,5
27701,53121,12,1,0,5
27701,53121,12,210,0,5
27701,53131,12,1,0,5
27701,53131,7,210,0,5
27701,53131,4,220,0,5
27701,54111,66,1,0,5
27701,54111,46,210,0,5
27701,54111,11,220,0,5
27701,54111,6,230,0,5
27701,54121,11,1,0,5
27701,54121,8,210,0,5
27701,54131,14,1,0,5
27701,54131,9,210,0,5
27701,54132,3,1,0,5
27701,54133,4,1,0,5
27701,54143,5,1,0,5
27701,54143,4,220,0,5
27701,54151,46,1,0,5
27701,54151,24,210,0,5
27701,54151,9,220,0,5
27701,54151,6,241,0,5
