Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31523,00,253,1,68897,2
31523,00,161,210,0,2
31523,00,42,220,0,2
31523,00,24,230,0,2
31523,00,14,241,0,2
31523,00,9,242,0,2
31523,23,46,1,0,2
31523,23,34,210,0,2
31523,23,8,220,0,2
31523,23,4,230,0,2
31523,31-33,5,1,0,2
31523,31-33,3,210,0,2
31523,42,8,1,0,2
31523,42,4,210,0,2
31523,42,3,220,0,2
31523,44-45,11,220,0,2
31523,44-45,40,1,0,2
31523,44-45,19,210,0,2
31523,44-45,6,230,0,2
31523,48-49,15,1,0,2
31523,48-49,9,210,0,2
31523,52,5,1,0,2
31523,51,4,1,0,2
31523,51,3,210,0,2
31523,52,4,210,0,2
31523,53,8,1,0,2
31523,53,7,210,0,2
31523,54,20,1,0,2
31523,54,18,210,0,2
31523,56,19,1,0,2
31523,56,14,210,0,2
31523,56,4,220,0,2
31523,61,4,1,0,2
31523,61,4,210,0,2
31523,62,13,210,0,2
31523,62,18,1,0,2
31523,62,3,220,0,2
31523,71,4,1,0,2
31523,72,27,1,0,2
31523,72,11,210,0,2
31523,72,7,230,0,2
31523,72,5,241,0,2
31523,72,3,242,0,2
31523,81,26,1,0,2
31523,81,14,210,0,2
31523,81,5,220,0,2
31523,81,4,230,0,2
