Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32340,113310,3,1,0,6
32340,221122,3,1,0,6
32340,236118,4,1,0,6
32340,236118,4,210,0,6
32340,238220,3,1,0,6
32340,238220,3,210,0,6
32340,238910,4,1,0,6
32340,238910,3,210,0,6
32340,441310,3,1,0,6
32340,441310,3,220,0,6
32340,445110,4,1,0,6
32340,447110,8,1,0,6
32340,447110,4,220,0,6
32340,452319,5,1,0,6
32340,522110,4,1,0,6
32340,524210,5,1,0,6
32340,524210,3,210,0,6
32340,531210,3,1,0,6
32340,531210,3,210,0,6
32340,621111,6,1,0,6
32340,621111,3,230,0,6
32340,621340,3,1,0,6
32340,621340,3,210,0,6
32340,624120,4,1,0,6
32340,624410,7,1,0,6
32340,624410,5,210,0,6
32340,721110,3,1,0,6
32340,722511,7,1,0,6
32340,722513,12,1,0,6
32340,722513,3,210,0,6
32340,722513,3,220,0,6
32340,722513,3,230,0,6
32340,722513,3,241,0,6
32340,811111,6,1,0,6
32340,811111,3,210,0,6
32340,813110,8,1,0,6
32340,813110,6,210,0,6
