Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32340,113,5,1,0,3
32340,113,3,210,0,3
32340,221,4,1,0,3
32340,236,5,1,0,3
32340,236,5,210,0,3
32340,238,15,1,0,3
32340,238,13,210,0,3
32340,311,3,1,0,3
32340,423,4,1,0,3
32340,424,4,1,0,3
32340,441,6,1,0,3
32340,441,4,220,0,3
32340,444,4,1,0,3
32340,445,6,1,0,3
32340,446,3,1,0,3
32340,447,10,1,0,3
32340,447,3,210,0,3
32340,447,4,220,0,3
32340,448,3,1,0,3
32340,452,5,1,0,3
32340,453,4,1,0,3
32340,453,4,210,0,3
32340,484,7,1,0,3
32340,484,4,210,0,3
32340,517,4,1,0,3
32340,517,3,210,0,3
32340,522,6,1,0,3
32340,523,4,1,0,3
32340,523,4,210,0,3
32340,524,5,1,0,3
32340,524,3,210,0,3
32340,531,8,1,0,3
32340,531,8,210,0,3
32340,541,11,1,0,3
32340,541,4,210,0,3
32340,541,5,220,0,3
32340,561,3,1,0,3
32340,561,3,210,0,3
32340,611,4,1,0,3
32340,611,3,241,0,3
32340,621,18,1,0,3
32340,621,10,210,0,3
32340,621,5,230,0,3
32340,623,5,1,0,3
32340,624,12,1,0,3
32340,624,7,210,0,3
32340,624,3,220,0,3
32340,721,4,1,0,3
32340,722,21,1,0,3
32340,722,6,210,0,3
32340,722,6,220,0,3
32340,722,4,230,0,3
32340,722,5,241,0,3
32340,811,10,1,0,3
32340,811,7,210,0,3
32340,813,9,1,0,3
32340,813,7,210,0,3
