Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32340,00,237,1,74109,2
32340,00,124,210,0,2
32340,00,50,220,0,2
32340,00,32,230,0,2
32340,00,23,241,0,2
32340,00,4,242,0,2
32340,00,4,251,0,2
32340,11,6,1,0,2
32340,11,4,210,0,2
32340,22,4,1,0,2
32340,23,22,1,0,2
32340,23,19,210,0,2
32340,31-33,8,1,0,2
32340,31-33,4,210,0,2
32340,42,9,1,0,2
32340,42,4,210,0,2
32340,44-45,46,1,0,2
32340,44-45,17,210,0,2
32340,44-45,16,220,0,2
32340,44-45,9,230,0,2
32340,44-45,3,241,0,2
32340,48-49,10,1,0,2
32340,48-49,5,210,0,2
32340,48-49,3,241,0,2
32340,51,6,1,0,2
32340,51,4,210,0,2
32340,52,15,1,0,2
32340,52,9,210,0,2
32340,52,4,220,0,2
32340,53,8,1,0,2
32340,53,8,210,0,2
32340,54,11,1,0,2
32340,54,4,210,0,2
32340,54,5,220,0,2
32340,56,3,1,0,2
32340,56,3,210,0,2
32340,61,4,1,0,2
32340,61,3,241,0,2
32340,62,36,1,0,2
32340,62,18,210,0,2
32340,62,5,220,0,2
32340,62,7,230,0,2
32340,62,3,251,0,2
32340,72,25,1,0,2
32340,72,7,210,0,2
32340,72,6,220,0,2
32340,72,6,230,0,2
32340,72,6,241,0,2
32340,81,21,1,0,2
32340,81,15,210,0,2
32340,81,3,220,0,2
