Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32340,1133,3,1,0,4
32340,2211,3,1,0,4
32340,2361,5,1,0,4
32340,2361,5,210,0,4
32340,2381,5,1,0,4
32340,2381,4,210,0,4
32340,2382,3,1,0,4
32340,2382,3,210,0,4
32340,2389,5,1,0,4
32340,2389,4,210,0,4
32340,4413,4,1,0,4
32340,4413,4,220,0,4
32340,4441,3,1,0,4
32340,4451,5,1,0,4
32340,4461,3,1,0,4
32340,4471,10,1,0,4
32340,4471,3,210,0,4
32340,4471,4,220,0,4
32340,4481,3,1,0,4
32340,4523,5,1,0,4
32340,4539,3,1,0,4
32340,4539,3,210,0,4
32340,4841,4,1,0,4
32340,4841,3,210,0,4
32340,4842,3,1,0,4
32340,5173,3,1,0,4
32340,5221,5,1,0,4
32340,5239,3,1,0,4
32340,5239,3,210,0,4
32340,5242,5,1,0,4
32340,5242,3,210,0,4
32340,5312,3,1,0,4
32340,5312,3,210,0,4
32340,5313,3,1,0,4
32340,5313,3,210,0,4
32340,5412,4,1,0,4
32340,5413,3,1,0,4
32340,6211,6,1,0,4
32340,6211,3,230,0,4
32340,6213,7,1,0,4
32340,6213,6,210,0,4
32340,6241,5,1,0,4
32340,6244,7,1,0,4
32340,6244,5,210,0,4
32340,7211,3,1,0,4
32340,7225,20,1,0,4
32340,7225,6,210,0,4
32340,7225,5,220,0,4
32340,7225,4,230,0,4
32340,7225,5,241,0,4
32340,8111,8,1,0,4
32340,8111,5,210,0,4
32340,8131,8,1,0,4
32340,8131,6,210,0,4
