Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32340,11331,3,1,0,5
32340,22112,3,1,0,5
32340,23611,5,1,0,5
32340,23611,5,210,0,5
32340,23822,3,1,0,5
32340,23822,3,210,0,5
32340,23891,4,1,0,5
32340,23891,3,210,0,5
32340,44131,3,1,0,5
32340,44131,3,220,0,5
32340,44511,4,1,0,5
32340,44711,8,1,0,5
32340,44711,4,220,0,5
32340,45231,5,1,0,5
32340,51731,3,1,0,5
32340,52211,4,1,0,5
32340,52421,5,1,0,5
32340,52421,3,210,0,5
32340,53121,3,1,0,5
32340,53121,3,210,0,5
32340,54121,4,1,0,5
32340,62111,6,1,0,5
32340,62111,3,230,0,5
32340,62134,3,1,0,5
32340,62134,3,210,0,5
32340,62412,4,1,0,5
32340,62441,7,1,0,5
32340,62441,5,210,0,5
32340,72111,3,1,0,5
32340,72251,20,1,0,5
32340,72251,6,210,0,5
32340,72251,5,220,0,5
32340,72251,4,230,0,5
32340,72251,5,241,0,5
32340,81111,6,1,0,5
32340,81111,3,210,0,5
32340,81311,8,1,0,5
32340,81311,6,210,0,5
