Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18810,236,5,1,0,3
18810,236,3,210,0,3
18810,238,6,1,0,3
18810,238,5,210,0,3
18810,484,3,1,0,3
18810,484,3,210,0,3
18810,524,4,1,0,3
18810,524,3,210,0,3
18810,531,3,1,0,3
18810,541,10,1,0,3
18810,541,6,210,0,3
18810,541,3,230,0,3
18810,561,3,1,0,3
18810,621,7,1,0,3
18810,621,3,210,0,3
18810,621,3,220,0,3
18810,624,7,1,0,3
18810,624,5,210,0,3
18810,722,8,1,0,3
18810,722,4,210,0,3
18810,722,3,230,0,3
18810,811,6,1,0,3
18810,811,4,220,0,3
18810,812,8,1,0,3
18810,812,7,210,0,3
18810,813,7,1,0,3
18810,813,4,210,0,3
18810,813,3,220,0,3
