Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02556,236,7,1,0,3
02556,236,5,210,0,3
02556,238,7,1,0,3
02556,238,6,210,0,3
02556,334,3,1,0,3
02556,445,5,1,0,3
02556,445,3,210,0,3
02556,446,3,1,0,3
02556,531,7,1,0,3
02556,531,7,210,0,3
02556,541,11,1,0,3
02556,541,9,210,0,3
02556,561,10,1,0,3
02556,561,8,210,0,3
02556,621,7,1,0,3
02556,621,3,210,0,3
02556,621,3,220,0,3
02556,624,3,1,0,3
02556,713,3,1,0,3
02556,713,3,210,0,3
02556,722,3,241,0,3
02556,722,10,1,0,3
02556,722,4,210,0,3
02556,812,3,1,0,3
02556,812,3,220,0,3
02556,813,4,1,0,3
