Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64124,00,190,1,41828,2
64124,00,128,210,0,2
64124,00,26,220,0,2
64124,00,14,230,0,2
64124,00,20,241,0,2
64124,23,6,1,0,2
64124,23,6,210,0,2
64124,31-33,7,1,0,2
64124,31-33,3,210,0,2
64124,31-33,3,241,0,2
64124,42,3,1,0,2
64124,44-45,27,1,0,2
64124,44-45,13,210,0,2
64124,44-45,7,220,0,2
64124,44-45,4,230,0,2
64124,44-45,3,241,0,2
64124,52,10,1,0,2
64124,52,6,210,0,2
64124,52,3,220,0,2
64124,53,4,1,0,2
64124,54,7,1,0,2
64124,54,5,210,0,2
64124,55,3,1,0,2
64124,56,8,1,0,2
64124,56,5,210,0,2
64124,62,73,1,0,2
64124,62,60,210,0,2
64124,62,5,220,0,2
64124,62,3,230,0,2
64124,62,4,241,0,2
64124,72,12,1,0,2
64124,72,7,210,0,2
64124,72,3,241,0,2
64124,81,24,1,0,2
64124,81,16,210,0,2
64124,81,7,220,0,2
