Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64124,441310,4,1,0,6
64124,445110,3,1,0,6
64124,522390,5,1,0,6
64124,522390,3,210,0,6
64124,531110,3,1,0,6
64124,541213,3,1,0,6
64124,551114,3,1,0,6
64124,561730,3,1,0,6
64124,621610,32,1,0,6
64124,621610,32,210,0,6
64124,623210,4,1,0,6
64124,624120,28,1,0,6
64124,624120,27,210,0,6
64124,624410,3,1,0,6
64124,722513,6,1,0,6
64124,722513,3,210,0,6
64124,811111,4,1,0,6
64124,811111,4,210,0,6
64124,813110,12,1,0,6
64124,813110,7,210,0,6
64124,813110,4,220,0,6
