Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68005,524210,7,1,0,6
68005,524210,6,210,0,6
68005,531110,6,1,0,6
68005,531110,4,210,0,6
68005,531120,4,1,0,6
68005,531210,6,1,0,6
68005,531210,6,210,0,6
68005,541110,7,1,0,6
68005,541110,7,210,0,6
68005,541330,6,1,0,6
68005,541511,5,1,0,6
68005,541511,3,210,0,6
68005,541512,11,1,0,6
68005,541512,7,210,0,6
68005,561720,8,1,0,6
68005,561720,4,210,0,6
68005,561720,3,241,0,6
68005,561730,9,1,0,6
68005,561730,8,210,0,6
68005,621111,7,1,0,6
68005,621210,17,1,0,6
68005,621210,8,210,0,6
68005,621210,6,220,0,6
68005,621330,3,1,0,6
68005,621330,3,210,0,6
68005,621340,5,1,0,6
68005,624410,6,1,0,6
68005,713940,4,1,0,6
68005,721110,4,1,0,6
68005,721110,3,210,0,6
68005,722320,3,1,0,6
68005,722410,8,1,0,6
68005,722410,3,210,0,6
68005,722410,3,220,0,6
68005,722511,12,1,0,6
68005,722511,4,230,0,6
68005,722511,6,241,0,6
68005,722513,25,1,0,6
68005,722513,3,210,0,6
68005,722513,7,230,0,6
68005,722513,13,241,0,6
68005,811111,16,1,0,6
68005,811111,11,210,0,6
68005,811111,4,220,0,6
68005,811121,3,1,0,6
68005,811121,3,210,0,6
68005,812112,5,1,0,6
68005,812112,4,210,0,6
68005,812910,3,1,0,6
68005,812910,3,210,0,6
68005,813110,15,1,0,6
68005,813110,6,210,0,6
68005,813110,5,220,0,6
68005,813410,4,1,0,6
68005,813410,3,210,0,6
68005,236118,5,1,0,6
68005,236118,5,210,0,6
68005,238110,3,1,0,6
68005,238140,3,1,0,6
68005,238210,6,1,0,6
68005,238220,8,1,0,6
68005,238220,5,210,0,6
68005,238320,5,1,0,6
68005,238320,4,210,0,6
68005,238330,3,1,0,6
68005,238330,3,210,0,6
68005,238990,3,1,0,6
68005,441110,5,1,0,6
68005,441310,5,1,0,6
68005,441310,3,230,0,6
68005,446110,4,1,0,6
68005,447110,7,1,0,6
68005,447110,3,210,0,6
68005,484121,4,1,0,6
68005,484121,3,210,0,6
68005,517312,3,1,0,6
68005,522110,7,1,0,6
68005,522110,4,220,0,6
68005,522390,4,1,0,6
68005,522390,4,210,0,6
