Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38855,00,62,001,35658,2
38855,00,29,210,0,2
38855,00,15,220,0,2
38855,00,10,230,0,2
38855,00,5,241,0,2
38855,23,6,001,0,2
38855,23,5,210,0,2
38855,31-33,10,001,0,2
38855,31-33,4,220,0,2
38855,44-45,13,001,0,2
38855,44-45,5,210,0,2
38855,44-45,6,230,0,2
38855,48-49,3,001,0,2
38855,52,3,001,0,2
38855,56,3,001,0,2
38855,56,3,210,0,2
38855,62,9,001,0,2
38855,62,3,220,0,2
38855,72,5,001,0,2
38855,72,3,220,0,2
38855,81,4,001,0,2
38855,81,4,210,0,2
