Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77037,52,39,1,0,2
77037,52,23,210,0,2
77037,52,10,220,0,2
77037,52,5,230,0,2
77037,53,24,1,0,2
77037,53,16,210,0,2
77037,53,7,220,0,2
77037,54,11,1,0,2
77037,54,9,210,0,2
77037,55,3,1,0,2
77037,56,17,1,0,2
77037,56,7,210,0,2
77037,56,5,220,0,2
77037,62,25,1,0,2
77037,62,10,210,0,2
77037,62,6,220,0,2
77037,62,6,230,0,2
77037,71,5,1,0,2
77037,71,4,210,0,2
77037,72,47,1,0,2
77037,72,13,210,0,2
77037,72,8,220,0,2
77037,72,11,230,0,2
77037,72,9,241,0,2
77037,72,4,251,0,2
77037,81,46,1,0,2
77037,81,35,210,0,2
77037,81,7,220,0,2
77037,81,3,230,0,2
77037,00,50,241,0,2
77037,00,526,1,415974,2
77037,00,249,210,0,2
77037,00,116,220,0,2
77037,00,83,230,0,2
77037,00,13,242,0,2
77037,00,11,251,0,2
77037,23,53,1,0,2
77037,23,16,210,0,2
77037,23,14,220,0,2
77037,23,13,230,0,2
77037,23,6,241,0,2
77037,23,3,242,0,2
77037,31-33,28,1,0,2
77037,31-33,10,210,0,2
77037,31-33,9,220,0,2
77037,31-33,6,230,0,2
77037,31-33,3,241,0,2
77037,42,42,1,0,2
77037,42,21,210,0,2
77037,42,9,220,0,2
77037,42,5,230,0,2
77037,42,7,241,0,2
77037,44-45,155,1,0,2
77037,44-45,71,210,0,2
77037,44-45,35,220,0,2
77037,44-45,25,230,0,2
77037,44-45,14,241,0,2
77037,44-45,6,242,0,2
77037,44-45,3,251,0,2
77037,48-49,17,1,0,2
77037,48-49,10,210,0,2
77037,48-49,3,220,0,2
77037,48-49,3,230,0,2
77037,51,11,1,0,2
77037,51,3,210,0,2
77037,51,3,230,0,2
77037,51,3,241,0,2
