Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77037,5221,4,001,0,4
77037,5222,16,001,0,4
77037,5222,10,210,0,4
77037,5222,5,220,0,4
77037,5223,11,001,0,4
77037,5223,9,210,0,4
77037,5242,7,001,0,4
77037,5242,3,210,0,4
77037,5242,3,220,0,4
77037,5311,9,001,0,4
77037,5311,8,210,0,4
77037,5313,3,001,0,4
77037,5321,4,001,0,4
77037,5321,3,220,0,4
77037,5322,7,001,0,4
77037,5322,4,210,0,4
77037,5322,3,220,0,4
77037,5412,6,001,0,4
77037,5412,5,210,0,4
77037,5511,3,001,0,4
77037,5613,4,001,0,4
77037,5617,4,001,0,4
77037,5617,4,210,0,4
77037,5629,3,001,0,4
77037,6211,10,001,0,4
77037,6211,5,210,0,4
77037,6211,3,230,0,4
77037,6212,7,001,0,4
77037,6212,3,220,0,4
77037,6213,3,001,0,4
77037,7139,3,001,0,4
77037,7211,7,001,0,4
77037,7211,4,210,0,4
77037,7224,3,001,0,4
77037,7225,10,230,0,4
77037,7225,35,001,0,4
77037,7225,5,210,0,4
77037,7225,6,220,0,4
77037,7225,8,241,0,4
77037,7225,4,251,0,4
77037,8111,23,001,0,4
77037,8111,17,210,0,4
77037,8111,4,220,0,4
77037,8113,5,001,0,4
77037,8113,4,210,0,4
77037,8121,3,001,0,4
77037,8121,3,210,0,4
77037,8123,3,001,0,4
77037,8123,3,210,0,4
77037,8131,8,001,0,4
77037,8131,5,210,0,4
77037,2361,6,001,0,4
77037,2361,3,210,0,4
77037,2362,4,001,0,4
77037,2371,5,001,0,4
77037,2381,12,001,0,4
77037,2381,4,210,0,4
77037,2381,3,220,0,4
77037,2382,13,001,0,4
77037,2382,6,230,0,4
77037,2383,3,001,0,4
77037,2389,8,001,0,4
77037,2389,3,210,0,4
77037,2389,4,220,0,4
77037,3231,5,001,0,4
77037,3231,3,220,0,4
77037,3323,3,001,0,4
77037,3327,8,001,0,4
77037,3327,3,210,0,4
77037,4231,13,001,0,4
77037,4231,4,210,0,4
77037,4231,3,220,0,4
77037,4231,3,230,0,4
77037,4231,3,241,0,4
77037,4232,3,001,0,4
77037,4233,3,001,0,4
77037,4238,4,001,0,4
77037,4239,5,001,0,4
77037,4239,4,210,0,4
77037,4244,4,001,0,4
77037,4411,29,001,0,4
77037,4411,16,210,0,4
77037,4411,6,220,0,4
77037,4411,3,230,0,4
77037,4412,3,220,0,4
77037,4412,8,001,0,4
77037,4413,27,001,0,4
77037,4413,13,210,0,4
77037,4413,6,220,0,4
77037,4413,7,230,0,4
77037,4421,3,001,0,4
77037,4431,7,001,0,4
77037,4431,3,220,0,4
77037,4441,14,001,0,4
77037,4441,7,210,0,4
77037,4441,3,230,0,4
77037,4451,13,001,0,4
77037,4451,7,210,0,4
77037,4461,5,001,0,4
77037,4471,14,001,0,4
77037,4471,11,210,0,4
77037,4471,3,220,0,4
77037,4481,7,001,0,4
77037,4481,3,241,0,4
77037,4523,9,001,0,4
77037,4523,3,210,0,4
77037,4523,4,220,0,4
77037,4532,3,001,0,4
77037,4543,3,001,0,4
77037,4841,5,001,0,4
77037,4841,5,210,0,4
77037,4884,6,001,0,4
77037,4884,3,210,0,4
77037,4921,4,001,0,4
77037,5173,10,001,0,4
77037,5173,3,230,0,4
77037,5173,3,241,0,4
