Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77037,517311,4,1,0,6
77037,517312,6,1,0,6
77037,522110,4,1,0,6
77037,522220,3,1,0,6
77037,522291,5,1,0,6
77037,522291,4,210,0,6
77037,522298,7,1,0,6
77037,522298,3,210,0,6
77037,522298,4,220,0,6
77037,522390,11,1,0,6
77037,522390,9,210,0,6
77037,524210,7,1,0,6
77037,524210,3,210,0,6
77037,524210,3,220,0,6
77037,531110,3,1,0,6
77037,531130,3,1,0,6
77037,531130,3,210,0,6
77037,531190,3,1,0,6
77037,531190,3,210,0,6
77037,531312,3,1,0,6
77037,532111,3,1,0,6
77037,532111,3,220,0,6
77037,532210,5,1,0,6
77037,532210,4,210,0,6
77037,541213,4,1,0,6
77037,541213,4,210,0,6
77037,551114,3,1,0,6
77037,561320,3,1,0,6
77037,561720,3,1,0,6
77037,561720,3,210,0,6
77037,621111,10,1,0,6
77037,621111,5,210,0,6
77037,621111,3,230,0,6
77037,621210,7,1,0,6
77037,621210,3,220,0,6
77037,721110,7,1,0,6
77037,721110,4,210,0,6
77037,722410,3,1,0,6
77037,722511,13,1,0,6
77037,722511,3,230,0,6
77037,722511,3,241,0,6
77037,722513,17,1,0,6
77037,722513,3,220,0,6
77037,722513,4,230,0,6
77037,722513,5,241,0,6
77037,722515,4,1,0,6
77037,722515,3,230,0,6
77037,811111,10,1,0,6
77037,811111,6,210,0,6
77037,811111,4,220,0,6
77037,811121,5,1,0,6
77037,811121,4,210,0,6
77037,811198,4,1,0,6
77037,811198,4,210,0,6
77037,811310,5,1,0,6
77037,811310,4,210,0,6
77037,812112,3,1,0,6
77037,812112,3,210,0,6
77037,813110,8,1,0,6
77037,813110,5,210,0,6
77037,236115,4,1,0,6
77037,236220,3,1,0,6
77037,237110,3,1,0,6
77037,238120,4,1,0,6
77037,238210,6,1,0,6
77037,238220,7,1,0,6
77037,238220,4,230,0,6
77037,238990,6,1,0,6
77037,238990,4,220,0,6
77037,323111,3,1,0,6
77037,332710,7,1,0,6
77037,332710,3,210,0,6
77037,423120,4,1,0,6
77037,423140,5,1,0,6
77037,423930,5,1,0,6
77037,423930,4,210,0,6
77037,441110,4,1,0,6
77037,441120,25,1,0,6
77037,441120,15,210,0,6
77037,441120,6,220,0,6
77037,441228,6,1,0,6
77037,441310,23,1,0,6
77037,441310,12,210,0,6
77037,441310,6,220,0,6
77037,441310,4,230,0,6
77037,441320,4,1,0,6
77037,441320,3,230,0,6
77037,442110,3,1,0,6
77037,443141,3,1,0,6
77037,443142,4,1,0,6
77037,444130,4,1,0,6
77037,444190,6,1,0,6
77037,444190,4,210,0,6
77037,445110,8,1,0,6
77037,445110,3,210,0,6
77037,445120,5,1,0,6
77037,445120,4,210,0,6
77037,446110,3,1,0,6
77037,447110,13,1,0,6
77037,447110,10,210,0,6
77037,447110,3,220,0,6
77037,448140,4,1,0,6
77037,448140,3,241,0,6
77037,452319,8,1,0,6
77037,452319,3,210,0,6
77037,452319,4,220,0,6
77037,484110,3,1,0,6
77037,484110,3,210,0,6
77037,488410,4,1,0,6
77037,492110,4,1,0,6
