Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29680,423,14,1,0,3
29680,423,4,210,0,3
29680,423,4,220,0,3
29680,423,3,230,0,3
29680,424,3,1,0,3
29680,425,4,1,0,3
29680,425,4,210,0,3
29680,444,5,1,0,3
29680,445,10,1,0,3
29680,445,4,210,0,3
29680,445,3,251,0,3
29680,446,11,1,0,3
29680,446,5,210,0,3
29680,446,4,241,0,3
29680,447,11,1,0,3
29680,447,4,210,0,3
29680,447,5,220,0,3
29680,448,6,1,0,3
29680,451,4,1,0,3
29680,452,5,1,0,3
29680,453,5,1,0,3
29680,454,4,1,0,3
29680,484,8,1,0,3
29680,484,8,210,0,3
29680,517,4,1,0,3
29680,522,13,1,0,3
29680,522,5,210,0,3
29680,522,7,220,0,3
29680,524,11,1,0,3
29680,524,8,210,0,3
29680,531,24,1,0,3
29680,531,21,210,0,3
29680,531,3,220,0,3
29680,541,38,1,0,3
29680,541,34,210,0,3
29680,561,17,1,0,3
29680,561,14,210,0,3
29680,611,4,210,0,3
29680,611,6,1,0,3
29680,621,30,1,0,3
29680,621,19,210,0,3
29680,621,6,220,0,3
29680,621,4,230,0,3
29680,623,4,1,0,3
29680,623,3,210,0,3
29680,624,6,1,0,3
29680,624,3,210,0,3
29680,711,4,1,0,3
29680,711,4,210,0,3
29680,721,7,1,0,3
29680,721,4,241,0,3
29680,722,45,1,0,3
29680,722,9,210,0,3
29680,722,3,220,0,3
29680,722,11,230,0,3
29680,722,16,241,0,3
29680,722,5,242,0,3
29680,811,9,1,0,3
29680,811,3,210,0,3
29680,811,4,220,0,3
29680,812,15,1,0,3
29680,812,10,210,0,3
29680,813,17,1,0,3
29680,813,9,210,0,3
29680,813,6,220,0,3
29680,236,11,1,0,3
29680,236,10,210,0,3
29680,238,25,1,0,3
29680,238,19,210,0,3
29680,238,3,220,0,3
