Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29680,2381,4,210,0,4
29680,2382,8,1,0,4
29680,2382,4,210,0,4
29680,2383,8,1,0,4
29680,2383,8,210,0,4
29680,2389,5,1,0,4
29680,2389,3,210,0,4
29680,4233,3,1,0,4
29680,4238,4,1,0,4
29680,4251,4,1,0,4
29680,4251,4,210,0,4
29680,4441,4,1,0,4
29680,4451,6,1,0,4
29680,4451,3,251,0,4
29680,4453,3,1,0,4
29680,4461,11,1,0,4
29680,4461,5,210,0,4
29680,4461,4,241,0,4
29680,4471,11,1,0,4
29680,4471,4,210,0,4
29680,4471,5,220,0,4
29680,4481,3,1,0,4
29680,4511,4,1,0,4
29680,4523,4,1,0,4
29680,4539,5,1,0,4
29680,4543,3,1,0,4
29680,4841,6,1,0,4
29680,4841,6,210,0,4
29680,5173,4,1,0,4
29680,5221,5,1,0,4
29680,5221,4,220,0,4
29680,5223,4,1,0,4
29680,5222,4,1,0,4
29680,5223,3,210,0,4
29680,5242,11,1,0,4
29680,5242,8,210,0,4
29680,5311,10,1,0,4
29680,5311,9,210,0,4
29680,5312,11,1,0,4
29680,5312,11,210,0,4
29680,5313,3,1,0,4
29680,5412,9,1,0,4
29680,5412,8,210,0,4
29680,5413,4,1,0,4
29680,5413,3,210,0,4
29680,5415,3,1,0,4
29680,5415,3,210,0,4
29680,5416,10,1,0,4
29680,5416,10,210,0,4
29680,5419,8,1,0,4
29680,5419,6,210,0,4
29680,5617,13,1,0,4
29680,5617,11,210,0,4
29680,6116,3,1,0,4
29680,6116,3,210,0,4
29680,6212,10,1,0,4
29680,6212,3,210,0,4
29680,6212,6,220,0,4
29680,6213,16,1,0,4
29680,6213,14,210,0,4
29680,6214,3,1,0,4
29680,6231,3,1,0,4
29680,6241,3,1,0,4
29680,6244,3,1,0,4
29680,7211,7,1,0,4
29680,7211,4,241,0,4
29680,7225,44,1,0,4
29680,7225,9,210,0,4
29680,7225,11,230,0,4
29680,7225,16,241,0,4
29680,7225,5,242,0,4
29680,8111,6,1,0,4
29680,8111,3,220,0,4
29680,8121,10,1,0,4
29680,8121,7,210,0,4
29680,8123,3,1,0,4
29680,8131,14,1,0,4
29680,8131,7,210,0,4
29680,8131,5,220,0,4
29680,2361,11,1,0,4
29680,2361,10,210,0,4
29680,2381,4,1,0,4
