Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29680,23822,7,1,0,5
29680,23822,3,210,0,5
29680,23833,3,1,0,5
29680,23833,3,210,0,5
29680,23891,4,1,0,5
29680,23891,3,210,0,5
29680,42512,4,1,0,5
29680,42512,4,210,0,5
29680,44511,6,1,0,5
29680,44511,3,251,0,5
29680,44531,3,1,0,5
29680,44611,5,1,0,5
29680,44611,4,241,0,5
29680,44613,3,1,0,5
29680,44711,11,1,0,5
29680,44711,4,210,0,5
29680,44711,5,220,0,5
29680,45231,4,1,0,5
29680,45399,3,1,0,5
29680,45439,3,1,0,5
29680,48411,5,1,0,5
29680,48411,5,210,0,5
29680,51731,4,1,0,5
29680,52211,3,1,0,5
29680,52229,4,1,0,5
29680,52239,3,1,0,5
29680,52239,3,210,0,5
29680,52421,10,1,0,5
29680,52421,7,210,0,5
29680,53111,4,1,0,5
29680,53111,3,210,0,5
29680,53113,5,1,0,5
29680,53113,5,210,0,5
29680,53121,11,1,0,5
29680,53121,11,210,0,5
29680,54121,9,1,0,5
29680,54121,8,210,0,5
29680,54151,3,1,0,5
29680,54151,3,210,0,5
29680,54161,7,1,0,5
29680,54161,7,210,0,5
29680,54199,5,1,0,5
29680,54199,4,210,0,5
29680,56172,7,1,0,5
29680,56172,6,210,0,5
29680,56173,5,1,0,5
29680,56173,5,210,0,5
29680,62121,10,1,0,5
29680,62121,3,210,0,5
29680,62121,6,220,0,5
29680,62131,5,1,0,5
29680,62131,5,210,0,5
29680,62132,5,1,0,5
29680,62132,3,210,0,5
29680,62134,4,1,0,5
29680,62134,4,210,0,5
29680,62311,3,1,0,5
29680,62411,3,1,0,5
29680,62441,3,1,0,5
29680,72111,7,1,0,5
29680,72111,4,241,0,5
29680,72251,44,1,0,5
29680,72251,9,210,0,5
29680,72251,11,230,0,5
29680,72251,16,241,0,5
29680,72251,5,242,0,5
29680,81111,3,1,0,5
29680,81211,8,1,0,5
29680,81211,6,210,0,5
29680,81311,14,1,0,5
29680,81311,7,210,0,5
29680,81311,5,220,0,5
29680,23611,11,1,0,5
29680,23611,10,210,0,5
