Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29680,238220,7,1,0,6
29680,238220,3,210,0,6
29680,238330,3,1,0,6
29680,238330,3,210,0,6
29680,238910,4,1,0,6
29680,238910,3,210,0,6
29680,425120,4,1,0,6
29680,425120,4,210,0,6
29680,445110,6,1,0,6
29680,445110,3,251,0,6
29680,445310,3,1,0,6
29680,446110,5,1,0,6
29680,446110,4,241,0,6
29680,446130,3,1,0,6
29680,447110,11,1,0,6
29680,447110,4,210,0,6
29680,447110,5,220,0,6
29680,453998,3,1,0,6
29680,454390,3,1,0,6
29680,484110,5,1,0,6
29680,484110,5,210,0,6
29680,517312,4,1,0,6
29680,522110,3,1,0,6
29680,522291,4,1,0,6
29680,522390,3,1,0,6
29680,522390,3,210,0,6
29680,524210,10,1,0,6
29680,524210,7,210,0,6
29680,531110,4,1,0,6
29680,531110,3,210,0,6
29680,531130,5,1,0,6
29680,531130,5,210,0,6
29680,531210,11,1,0,6
29680,531210,11,210,0,6
29680,541213,4,1,0,6
29680,541213,3,210,0,6
29680,541219,3,1,0,6
29680,541219,3,210,0,6
29680,541611,3,1,0,6
29680,541611,3,210,0,6
29680,541990,5,1,0,6
29680,541990,4,210,0,6
29680,561720,7,1,0,6
29680,561720,6,210,0,6
29680,561730,5,1,0,6
29680,561730,5,210,0,6
29680,621210,10,1,0,6
29680,621210,3,210,0,6
29680,621210,6,220,0,6
29680,621310,5,1,0,6
29680,621310,5,210,0,6
29680,621320,5,1,0,6
29680,621320,3,210,0,6
29680,621340,4,1,0,6
29680,621340,4,210,0,6
29680,623110,3,1,0,6
29680,624110,3,1,0,6
29680,624410,3,1,0,6
29680,721110,7,1,0,6
29680,721110,4,241,0,6
29680,722511,20,1,0,6
29680,722511,6,210,0,6
29680,722511,4,230,0,6
29680,722511,5,241,0,6
29680,722511,3,242,0,6
29680,722513,20,1,0,6
29680,722513,4,230,0,6
29680,722513,11,241,0,6
29680,722515,4,1,0,6
29680,722515,3,230,0,6
29680,812112,5,1,0,6
29680,812112,3,210,0,6
29680,812113,3,1,0,6
29680,812113,3,210,0,6
29680,813110,14,1,0,6
29680,813110,7,210,0,6
29680,813110,5,220,0,6
29680,236115,4,1,0,6
29680,236115,4,210,0,6
29680,236118,5,1,0,6
29680,236118,5,210,0,6
