Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87059,236118,4,001,0,6
87059,236118,3,210,0,6
87059,238210,9,001,0,6
87059,238210,8,210,0,6
87059,238220,4,001,0,6
87059,238220,4,210,0,6
87059,238990,6,001,0,6
87059,238990,6,210,0,6
87059,454390,3,001,0,6
87059,454390,3,210,0,6
87059,484121,3,001,0,6
87059,484220,3,001,0,6
87059,484220,3,210,0,6
87059,531210,3,001,0,6
87059,531210,3,210,0,6
87059,541511,3,001,0,6
87059,541511,3,210,0,6
87059,541940,3,001,0,6
87059,722513,3,001,0,6
87059,813110,5,001,0,6
