Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87059,2361,7,1,0,4
87059,2361,5,210,0,4
87059,2382,13,1,0,4
87059,2382,12,210,0,4
87059,2383,5,1,0,4
87059,2383,4,210,0,4
87059,2389,6,1,0,4
87059,2389,6,210,0,4
87059,4543,4,1,0,4
87059,4543,3,210,0,4
87059,4841,3,1,0,4
87059,4842,4,1,0,4
87059,4842,4,210,0,4
87059,5311,4,1,0,4
87059,5311,4,210,0,4
87059,5312,3,1,0,4
87059,5312,3,210,0,4
87059,5412,3,1,0,4
87059,5413,3,1,0,4
87059,5415,6,1,0,4
87059,5415,5,210,0,4
87059,5416,6,1,0,4
87059,5416,6,210,0,4
87059,5419,4,1,0,4
87059,7225,4,1,0,4
87059,8131,5,1,0,4
