Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49757,236,4,001,0,3
49757,311,3,001,0,3
49757,311,3,210,0,3
49757,445,6,001,0,3
49757,445,5,210,0,3
49757,448,7,001,0,3
49757,448,7,210,0,3
49757,453,18,001,0,3
49757,453,17,210,0,3
49757,487,3,001,0,3
49757,487,3,210,0,3
49757,532,3,001,0,3
49757,532,3,210,0,3
49757,561,5,001,0,3
49757,611,3,001,0,3
49757,611,3,210,0,3
49757,721,22,001,0,3
49757,721,16,210,0,3
49757,722,15,001,0,3
49757,722,14,210,0,3
49757,813,4,001,0,3
49757,813,4,210,0,3
