Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72703,448140,14,1,0,6
72703,448140,3,210,0,6
72703,448140,5,230,0,6
72703,448140,4,241,0,6
72703,721110,9,1,0,6
72703,721110,6,210,0,6
72703,722310,3,1,0,6
72703,722320,3,1,0,6
72703,722330,3,1,0,6
72703,722330,3,210,0,6
72703,722410,3,1,0,6
72703,448150,3,1,0,6
72703,448150,3,220,0,6
72703,448210,12,1,0,6
72703,448210,8,220,0,6
72703,448210,3,230,0,6
72703,448310,5,1,0,6
72703,448310,3,220,0,6
72703,451110,7,1,0,6
72703,451110,5,220,0,6
72703,451120,5,1,0,6
72703,451120,3,210,0,6
72703,451140,3,1,0,6
72703,452319,4,1,0,6
72703,722511,49,1,0,6
72703,722511,5,210,0,6
72703,722511,7,220,0,6
72703,722511,4,230,0,6
72703,722511,21,241,0,6
72703,722511,11,242,0,6
72703,722513,45,1,0,6
72703,722513,4,210,0,6
72703,722513,4,220,0,6
72703,722513,16,230,0,6
72703,722513,15,241,0,6
72703,722513,5,242,0,6
72703,722514,3,1,0,6
72703,722515,16,1,0,6
72703,722515,4,210,0,6
72703,722515,4,220,0,6
72703,722515,4,230,0,6
72703,722515,3,241,0,6
72703,811111,6,1,0,6
72703,811212,3,1,0,6
72703,453110,3,1,0,6
72703,453220,8,1,0,6
72703,453220,3,210,0,6
72703,453220,4,220,0,6
72703,453310,5,1,0,6
72703,453310,3,210,0,6
72703,453910,3,1,0,6
72703,453991,3,1,0,6
72703,453998,4,1,0,6
72703,453998,3,210,0,6
72703,454110,5,1,0,6
72703,812112,18,1,0,6
72703,812112,11,210,0,6
72703,812112,5,220,0,6
72703,812199,9,1,0,6
72703,812199,5,210,0,6
72703,812320,3,1,0,6
72703,812910,4,1,0,6
72703,812910,4,210,0,6
72703,812990,4,1,0,6
72703,812990,4,210,0,6
72703,454110,5,210,0,6
72703,454390,4,1,0,6
72703,484121,7,1,0,6
72703,484121,6,210,0,6
72703,488510,3,1,0,6
72703,515112,3,1,0,6
72703,517311,4,1,0,6
72703,517312,9,1,0,6
72703,813110,33,1,0,6
72703,813110,19,210,0,6
72703,813110,9,220,0,6
72703,813110,3,241,0,6
72703,813212,4,1,0,6
72703,517312,5,210,0,6
72703,518210,3,1,0,6
72703,518210,3,210,0,6
72703,522110,28,1,0,6
72703,522110,6,210,0,6
72703,522110,13,220,0,6
72703,522110,5,230,0,6
72703,522110,3,241,0,6
72703,522130,3,1,0,6
72703,522292,3,1,0,6
72703,523120,4,1,0,6
72703,523920,8,1,0,6
72703,523920,6,210,0,6
72703,523930,5,1,0,6
72703,523930,5,210,0,6
72703,524126,4,1,0,6
72703,524210,42,1,0,6
72703,524210,26,210,0,6
72703,524210,9,220,0,6
72703,524210,4,230,0,6
72703,524210,3,241,0,6
72703,531110,23,1,0,6
72703,531110,17,210,0,6
72703,531110,6,220,0,6
72703,531120,6,1,0,6
72703,531120,4,210,0,6
72703,531130,5,1,0,6
72703,531130,3,210,0,6
72703,531210,38,1,0,6
72703,531210,32,210,0,6
72703,531210,4,220,0,6
