Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72703,54,196,1,0,2
72703,54,131,210,0,2
72703,54,27,220,0,2
72703,54,20,230,0,2
72703,54,16,241,0,2
72703,00,1435,1,1042306,2
72703,00,698,210,0,2
72703,00,22,251,0,2
72703,00,277,220,0,2
72703,00,213,230,0,2
72703,00,163,241,0,2
72703,00,56,242,0,2
72703,00,3,252,0,2
72703,22,4,1,0,2
72703,55,11,1,0,2
72703,55,4,210,0,2
72703,55,3,230,0,2
72703,56,60,1,0,2
72703,56,31,210,0,2
72703,56,14,220,0,2
72703,56,7,230,0,2
72703,56,4,241,0,2
72703,23,71,1,0,2
72703,23,41,210,0,2
72703,23,11,220,0,2
72703,23,10,230,0,2
72703,23,6,241,0,2
72703,61,17,1,0,2
72703,61,8,210,0,2
72703,61,3,220,0,2
72703,61,4,230,0,2
72703,31-33,22,1,0,2
72703,31-33,12,210,0,2
72703,31-33,3,220,0,2
72703,31-33,4,230,0,2
72703,42,31,1,0,2
72703,42,20,210,0,2
72703,42,5,230,0,2
72703,42,4,241,0,2
72703,62,281,1,0,2
72703,62,128,210,0,2
72703,62,45,220,0,2
72703,62,52,230,0,2
72703,62,29,241,0,2
72703,62,15,242,0,2
72703,62,8,251,0,2
72703,44-45,228,1,0,2
72703,44-45,70,210,0,2
72703,44-45,71,220,0,2
72703,44-45,44,230,0,2
72703,44-45,29,241,0,2
72703,44-45,9,242,0,2
72703,44-45,4,251,0,2
72703,71,21,1,0,2
72703,71,7,210,0,2
72703,71,4,220,0,2
72703,71,4,230,0,2
72703,71,4,241,0,2
72703,72,135,1,0,2
72703,72,24,210,0,2
72703,72,19,220,0,2
72703,72,29,230,0,2
72703,72,42,241,0,2
72703,72,19,242,0,2
72703,81,102,1,0,2
72703,81,56,210,0,2
72703,81,28,220,0,2
72703,81,10,230,0,2
72703,81,6,241,0,2
72703,48-49,21,1,0,2
72703,48-49,15,210,0,2
72703,51,27,1,0,2
72703,51,13,210,0,2
72703,51,4,220,0,2
72703,51,6,241,0,2
72703,52,106,1,0,2
72703,52,55,210,0,2
72703,52,29,220,0,2
72703,52,13,230,0,2
72703,52,8,241,0,2
72703,53,100,1,0,2
72703,53,79,210,0,2
72703,53,14,220,0,2
72703,53,4,230,0,2
72703,53,3,241,0,2
