Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72703,53131,10,1,0,5
72703,53131,10,210,0,5
72703,53132,8,1,0,5
72703,53132,7,210,0,5
72703,53221,4,1,0,5
72703,53221,3,210,0,5
72703,53228,3,1,0,5
72703,54111,38,1,0,5
72703,54111,28,210,0,5
72703,54111,4,220,0,5
72703,54111,4,230,0,5
72703,54119,10,1,0,5
72703,54119,4,220,0,5
72703,54121,42,1,0,5
72703,54121,31,210,0,5
72703,54121,4,220,0,5
72703,54121,5,241,0,5
72703,54131,10,1,0,5
72703,54131,7,210,0,5
72703,54133,10,1,0,5
72703,54133,4,210,0,5
72703,54133,3,220,0,5
72703,54141,3,1,0,5
72703,54151,13,1,0,5
72703,54151,9,210,0,5
72703,54161,28,1,0,5
72703,54161,21,210,0,5
72703,54161,3,220,0,5
72703,54169,4,1,0,5
72703,54169,3,210,0,5
72703,54192,8,1,0,5
72703,54192,8,210,0,5
72703,54194,9,1,0,5
72703,54194,4,210,0,5
72703,54194,3,241,0,5
72703,54199,4,1,0,5
72703,54199,3,210,0,5
72703,55111,11,1,0,5
72703,55111,4,210,0,5
72703,55111,3,230,0,5
72703,56111,11,1,0,5
72703,56111,7,210,0,5
72703,22112,3,1,0,5
72703,23611,26,1,0,5
72703,23611,19,210,0,5
72703,23611,4,230,0,5
72703,23622,6,1,0,5
72703,23622,4,210,0,5
72703,56131,3,1,0,5
72703,56132,6,1,0,5
72703,56132,3,210,0,5
72703,56143,3,1,0,5
72703,56162,4,1,0,5
72703,56162,3,220,0,5
72703,56172,4,1,0,5
72703,56173,10,1,0,5
72703,56173,6,210,0,5
72703,56299,3,1,0,5
72703,56299,3,220,0,5
72703,23821,4,1,0,5
72703,23822,9,1,0,5
72703,23822,5,210,0,5
72703,23822,3,220,0,5
72703,23831,3,1,0,5
72703,23832,3,1,0,5
72703,23891,3,1,0,5
72703,23899,3,1,0,5
72703,32311,6,1,0,5
72703,32311,4,210,0,5
72703,33911,3,1,0,5
72703,61161,4,1,0,5
72703,61162,6,1,0,5
72703,61162,4,210,0,5
72703,61169,3,1,0,5
72703,62111,88,1,0,5
72703,62111,34,210,0,5
72703,62111,16,220,0,5
72703,62111,18,230,0,5
72703,62111,15,241,0,5
72703,62111,3,242,0,5
72703,42442,3,1,0,5
72703,42449,4,1,0,5
72703,42512,6,1,0,5
72703,42512,5,210,0,5
72703,44111,7,1,0,5
72703,44111,4,241,0,5
72703,62121,42,1,0,5
72703,62121,15,210,0,5
72703,62121,9,220,0,5
72703,62121,16,230,0,5
72703,62131,19,1,0,5
72703,62131,16,210,0,5
72703,62132,11,1,0,5
72703,62132,7,210,0,5
72703,62133,14,1,0,5
72703,62133,12,210,0,5
72703,62134,18,1,0,5
72703,62134,7,210,0,5
72703,62134,8,230,0,5
72703,44112,4,1,0,5
72703,44112,3,210,0,5
72703,44211,8,1,0,5
72703,44211,4,210,0,5
72703,44221,3,1,0,5
72703,44229,7,1,0,5
72703,44229,3,220,0,5
72703,44314,12,1,0,5
72703,44314,3,210,0,5
72703,44314,4,220,0,5
72703,44314,4,230,0,5
72703,62139,6,1,0,5
72703,62139,4,210,0,5
72703,62142,5,1,0,5
72703,62149,8,1,0,5
72703,62151,19,1,0,5
72703,62151,13,210,0,5
72703,62151,3,241,0,5
72703,62161,7,1,0,5
72703,62161,3,210,0,5
72703,62199,4,1,0,5
72703,62211,3,1,0,5
72703,44422,3,1,0,5
72703,44511,7,1,0,5
72703,44511,3,242,0,5
72703,44531,3,1,0,5
72703,44611,7,1,0,5
72703,44611,3,241,0,5
72703,44612,7,1,0,5
72703,44613,5,1,0,5
72703,44613,3,220,0,5
72703,44619,5,1,0,5
72703,44619,3,210,0,5
72703,62412,5,1,0,5
72703,62419,8,1,0,5
72703,62419,6,210,0,5
72703,62441,12,1,0,5
72703,62441,4,241,0,5
72703,71394,10,1,0,5
72703,71394,3,220,0,5
72703,71394,3,241,0,5
72703,44711,10,1,0,5
72703,44711,4,220,0,5
72703,44711,3,230,0,5
72703,44812,6,210,0,5
72703,44812,19,1,0,5
72703,44812,7,220,0,5
72703,44812,4,230,0,5
72703,44813,4,1,0,5
72703,44814,14,1,0,5
72703,44814,3,210,0,5
72703,44814,5,230,0,5
72703,44814,4,241,0,5
72703,44815,3,1,0,5
72703,72111,9,1,0,5
72703,72111,6,210,0,5
72703,72231,3,1,0,5
72703,72232,3,1,0,5
72703,72233,3,1,0,5
72703,72233,3,210,0,5
72703,72241,3,1,0,5
72703,72251,113,1,0,5
72703,72251,13,210,0,5
72703,72251,16,220,0,5
72703,44815,3,220,0,5
72703,44821,12,1,0,5
72703,44821,8,220,0,5
72703,44821,3,230,0,5
72703,44831,5,1,0,5
72703,44831,3,220,0,5
72703,45111,7,1,0,5
72703,45111,5,220,0,5
72703,45112,5,1,0,5
72703,45112,3,210,0,5
72703,45114,3,1,0,5
72703,45231,6,1,0,5
72703,72251,24,230,0,5
72703,72251,40,241,0,5
72703,72251,18,242,0,5
72703,81111,8,1,0,5
72703,81111,4,220,0,5
72703,81121,3,1,0,5
72703,45311,3,1,0,5
72703,45322,8,1,0,5
72703,45322,3,210,0,5
72703,45322,4,220,0,5
72703,45331,5,1,0,5
72703,45331,3,210,0,5
72703,45391,3,1,0,5
72703,45399,7,1,0,5
72703,45399,4,210,0,5
72703,45399,3,220,0,5
72703,45411,5,1,0,5
72703,45411,5,210,0,5
72703,81211,19,1,0,5
72703,81211,11,210,0,5
72703,81211,6,220,0,5
72703,81219,11,1,0,5
72703,81219,5,210,0,5
72703,81219,3,220,0,5
72703,81232,3,1,0,5
72703,81291,4,1,0,5
72703,81291,4,210,0,5
72703,81299,4,1,0,5
72703,81299,4,210,0,5
72703,45439,4,1,0,5
72703,48412,7,1,0,5
72703,48412,6,210,0,5
72703,48851,3,1,0,5
72703,51511,4,1,0,5
72703,51731,13,1,0,5
72703,51731,6,210,0,5
72703,51731,3,241,0,5
72703,81311,33,1,0,5
72703,81311,19,210,0,5
72703,81311,9,220,0,5
72703,81311,3,241,0,5
72703,81321,6,1,0,5
72703,81321,4,210,0,5
72703,81331,3,1,0,5
72703,51821,3,1,0,5
72703,51821,3,210,0,5
72703,52211,28,1,0,5
72703,52211,6,210,0,5
72703,52211,13,220,0,5
72703,52211,5,230,0,5
72703,52211,3,241,0,5
72703,52213,3,1,0,5
72703,52229,3,1,0,5
72703,52312,4,1,0,5
72703,52392,8,1,0,5
72703,52392,6,210,0,5
72703,52393,5,1,0,5
72703,52393,5,210,0,5
72703,52412,4,1,0,5
72703,52421,42,1,0,5
72703,52421,26,210,0,5
72703,52421,9,220,0,5
72703,52421,4,230,0,5
72703,52421,3,241,0,5
72703,52429,5,1,0,5
72703,52429,4,210,0,5
72703,53111,23,1,0,5
72703,53111,17,210,0,5
72703,53111,6,220,0,5
72703,53112,6,1,0,5
72703,53112,4,210,0,5
72703,53113,5,1,0,5
72703,53113,3,210,0,5
72703,53121,38,1,0,5
72703,53121,32,210,0,5
72703,53121,4,220,0,5
