Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27295,56171,3,1,0,5
27295,56172,3,1,0,5
27295,56173,13,1,0,5
27295,56173,6,210,0,5
27295,56173,3,230,0,5
27295,56173,3,241,0,5
27295,56199,4,1,0,5
27295,71394,3,1,0,5
27295,72111,3,1,0,5
27295,72251,26,1,0,5
27295,72251,4,210,0,5
27295,72251,3,220,0,5
27295,72251,8,230,0,5
27295,72251,10,241,0,5
27295,81111,7,1,0,5
27295,81111,6,210,0,5
27295,81112,5,1,0,5
27295,81112,3,210,0,5
27295,81131,5,1,0,5
27295,81131,4,210,0,5
27295,81211,3,1,0,5
27295,81311,31,1,0,5
27295,81311,19,210,0,5
27295,81311,8,220,0,5
27295,23611,17,1,0,5
27295,23611,14,210,0,5
27295,23611,3,220,0,5
27295,23711,4,1,0,5
27295,23711,4,210,0,5
27295,23713,4,1,0,5
27295,23812,3,1,0,5
27295,23814,5,1,0,5
27295,23814,3,210,0,5
27295,23821,10,1,0,5
27295,23821,7,210,0,5
27295,23821,3,220,0,5
27295,23822,19,1,0,5
27295,23822,14,210,0,5
27295,23832,3,1,0,5
27295,23835,4,1,0,5
27295,23891,7,1,0,5
27295,23891,6,210,0,5
27295,23899,6,1,0,5
27295,23899,5,210,0,5
27295,32311,3,1,0,5
27295,33271,5,1,0,5
27295,44111,3,1,0,5
27295,44112,9,1,0,5
27295,44112,7,210,0,5
27295,44132,3,1,0,5
27295,44511,5,1,0,5
27295,44511,3,242,0,5
27295,44512,5,1,0,5
27295,44512,4,210,0,5
27295,44711,9,1,0,5
27295,44711,3,210,0,5
27295,44711,4,220,0,5
27295,45411,4,1,0,5
27295,45411,3,210,0,5
27295,48412,4,1,0,5
27295,48422,5,1,0,5
27295,48422,3,210,0,5
27295,48423,4,1,0,5
27295,48423,4,210,0,5
27295,48851,4,1,0,5
27295,52211,3,1,0,5
27295,52211,3,220,0,5
27295,52392,3,1,0,5
27295,52421,3,1,0,5
27295,52421,3,210,0,5
27295,53121,9,1,0,5
27295,53121,9,210,0,5
27295,53131,3,1,0,5
27295,54121,4,1,0,5
27295,54133,7,1,0,5
27295,54133,7,210,0,5
27295,54151,4,1,0,5
27295,54151,3,220,0,5
27295,54161,9,1,0,5
27295,54161,6,210,0,5
