Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75104,31-33,27,001,0,2
75104,31-33,7,210,0,2
75104,31-33,5,220,0,2
75104,31-33,6,230,0,2
75104,31-33,3,241,0,2
75104,31-33,4,242,0,2
75104,42,21,001,0,2
75104,42,13,210,0,2
75104,42,3,220,0,2
75104,44-45,144,001,0,2
75104,44-45,31,210,0,2
75104,44-45,41,220,0,2
75104,44-45,34,230,0,2
75104,44-45,21,241,0,2
75104,44-45,10,242,0,2
75104,44-45,6,251,0,2
75104,48-49,27,001,0,2
75104,48-49,18,210,0,2
75104,48-49,3,220,0,2
75104,48-49,3,230,0,2
75104,51,11,001,0,2
75104,51,3,210,0,2
75104,51,5,230,0,2
75104,51,3,241,0,2
75104,52,41,001,0,2
75104,52,22,210,0,2
75104,52,14,220,0,2
75104,52,4,230,0,2
75104,53,22,001,0,2
75104,53,17,210,0,2
75104,53,4,220,0,2
75104,54,57,001,0,2
75104,54,47,210,0,2
75104,54,5,220,0,2
75104,54,3,230,0,2
75104,56,27,001,0,2
75104,56,18,210,0,2
75104,56,4,220,0,2
75104,56,3,230,0,2
75104,61,15,001,0,2
75104,61,9,210,0,2
75104,62,98,001,0,2
75104,62,38,210,0,2
75104,62,28,220,0,2
75104,62,16,230,0,2
75104,62,12,241,0,2
75104,62,3,242,0,2
75104,71,7,001,0,2
75104,72,89,001,0,2
75104,72,21,210,0,2
75104,72,6,220,0,2
75104,72,15,230,0,2
75104,72,35,241,0,2
75104,72,12,242,0,2
75104,81,74,001,0,2
75104,81,49,210,0,2
75104,81,12,220,0,2
75104,81,7,230,0,2
75104,81,4,241,0,2
75104,00,725,001,326885,2
75104,00,332,210,0,2
75104,00,136,220,0,2
75104,00,109,230,0,2
75104,00,95,241,0,2
75104,00,38,242,0,2
75104,00,14,251,0,2
75104,23,64,001,0,2
75104,23,36,210,0,2
75104,23,8,220,0,2
75104,23,8,230,0,2
75104,23,7,241,0,2
75104,23,3,242,0,2
