Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75104,2381,13,001,0,4
75104,2381,8,210,0,4
75104,2382,18,001,0,4
75104,2382,7,210,0,4
75104,2382,4,230,0,4
75104,2382,4,241,0,4
75104,2383,7,001,0,4
75104,2383,5,210,0,4
75104,2389,3,001,0,4
75104,2389,3,210,0,4
75104,3219,3,001,0,4
75104,3323,5,001,0,4
75104,3327,3,001,0,4
75104,3399,4,001,0,4
75104,4238,4,001,0,4
75104,4251,8,001,0,4
75104,4251,7,210,0,4
75104,4411,3,001,0,4
75104,4413,6,001,0,4
75104,4413,4,220,0,4
75104,4421,7,001,0,4
75104,4421,5,210,0,4
75104,4422,6,001,0,4
75104,4422,3,230,0,4
75104,4431,4,001,0,4
75104,4451,10,001,0,4
75104,4451,3,210,0,4
75104,4451,3,220,0,4
75104,4451,3,242,0,4
75104,4452,3,001,0,4
75104,4461,13,001,0,4
75104,4461,3,210,0,4
75104,4461,5,220,0,4
75104,4461,3,230,0,4
75104,4471,9,001,0,4
75104,4471,3,210,0,4
75104,4471,6,220,0,4
75104,4481,36,001,0,4
75104,4481,10,220,0,4
75104,4481,11,230,0,4
75104,4481,8,241,0,4
75104,4481,4,242,0,4
75104,4482,10,001,0,4
75104,4482,3,220,0,4
75104,4482,4,230,0,4
75104,4483,4,001,0,4
75104,4511,5,001,0,4
75104,4511,3,241,0,4
75104,4522,3,001,0,4
75104,4523,5,001,0,4
75104,4532,3,001,0,4
75104,4539,6,001,0,4
75104,4841,19,001,0,4
75104,4841,13,210,0,4
75104,4922,3,001,0,4
75104,5173,5,001,0,4
75104,5173,3,230,0,4
75104,5221,9,001,0,4
75104,5221,4,220,0,4
75104,5221,4,230,0,4
75104,5222,3,001,0,4
75104,5223,3,001,0,4
75104,5239,6,001,0,4
75104,5239,5,210,0,4
75104,5242,19,001,0,4
75104,5242,13,210,0,4
75104,5242,6,220,0,4
75104,5311,6,001,0,4
75104,5311,5,210,0,4
75104,5312,6,001,0,4
75104,5312,6,210,0,4
75104,5313,4,001,0,4
75104,5313,3,210,0,4
75104,5321,3,001,0,4
75104,5411,7,001,0,4
75104,5411,6,210,0,4
75104,5412,10,001,0,4
75104,5412,8,210,0,4
75104,5413,11,001,0,4
75104,5413,9,210,0,4
75104,5414,3,001,0,4
75104,5414,3,210,0,4
75104,5415,8,001,0,4
75104,5415,7,210,0,4
75104,5416,12,001,0,4
75104,5416,10,210,0,4
75104,5419,5,001,0,4
75104,5419,3,210,0,4
75104,5614,3,001,0,4
75104,5617,15,001,0,4
75104,5617,9,210,0,4
75104,5617,3,220,0,4
75104,5619,3,001,0,4
75104,5619,3,210,0,4
75104,6111,3,001,0,4
75104,6116,9,001,0,4
75104,6116,7,210,0,4
75104,6211,5,220,0,4
75104,6211,20,001,0,4
75104,6211,8,210,0,4
75104,6211,4,230,0,4
75104,6211,3,241,0,4
75104,6212,18,001,0,4
75104,6212,8,210,0,4
75104,6212,6,220,0,4
75104,6213,14,001,0,4
75104,6213,6,210,0,4
75104,6213,5,220,0,4
75104,6214,6,001,0,4
75104,6216,13,001,0,4
75104,6216,4,210,0,4
75104,6216,3,220,0,4
75104,6219,3,001,0,4
75104,6219,3,210,0,4
75104,6233,4,001,0,4
75104,6233,3,241,0,4
75104,6241,6,001,0,4
75104,6241,4,210,0,4
75104,6244,9,001,0,4
75104,6244,3,220,0,4
75104,6244,3,230,0,4
75104,7139,3,001,0,4
75104,7211,4,001,0,4
75104,7223,3,001,0,4
75104,7223,3,210,0,4
75104,7225,81,001,0,4
75104,7225,16,210,0,4
75104,7225,6,220,0,4
75104,7225,12,230,0,4
75104,7225,35,241,0,4
75104,7225,12,242,0,4
75104,8111,15,001,0,4
75104,8111,10,210,0,4
75104,8111,4,220,0,4
75104,8113,5,001,0,4
75104,8113,3,210,0,4
75104,8121,17,001,0,4
75104,8121,14,210,0,4
75104,8123,3,001,0,4
75104,8131,29,001,0,4
75104,8131,18,210,0,4
75104,8131,5,220,0,4
75104,8131,3,230,0,4
75104,2361,14,001,0,4
75104,2361,9,210,0,4
75104,2361,3,220,0,4
75104,2362,5,001,0,4
75104,2362,3,210,0,4
