Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75104,23816,6,1,0,5
75104,23816,5,210,0,5
75104,23821,7,1,0,5
75104,23821,3,210,0,5
75104,23821,3,241,0,5
75104,23822,11,1,0,5
75104,23822,4,210,0,5
75104,23822,4,230,0,5
75104,32191,3,1,0,5
75104,33231,3,1,0,5
75104,33271,3,1,0,5
75104,42512,8,1,0,5
75104,42512,7,210,0,5
75104,44112,3,1,0,5
75104,44131,3,1,0,5
75104,44132,3,1,0,5
75104,44211,7,1,0,5
75104,44211,5,210,0,5
75104,44229,6,1,0,5
75104,44229,3,230,0,5
75104,44314,4,1,0,5
75104,44511,5,1,0,5
75104,44511,3,242,0,5
75104,44512,5,1,0,5
75104,44512,3,210,0,5
75104,44612,6,1,0,5
75104,44613,3,1,0,5
75104,44619,3,1,0,5
75104,44711,9,1,0,5
75104,44711,3,210,0,5
75104,44711,6,220,0,5
75104,44811,3,1,0,5
75104,44812,11,1,0,5
75104,44812,5,220,0,5
75104,44812,4,230,0,5
75104,44813,4,1,0,5
75104,44814,12,1,0,5
75104,44814,4,230,0,5
75104,44814,3,241,0,5
75104,44814,4,242,0,5
75104,44815,3,1,0,5
75104,44819,3,1,0,5
75104,44821,10,1,0,5
75104,44821,3,220,0,5
75104,44821,4,230,0,5
75104,44831,4,1,0,5
75104,45221,3,1,0,5
75104,45231,5,1,0,5
75104,45399,3,1,0,5
75104,48411,8,1,0,5
75104,48411,8,210,0,5
75104,48412,11,1,0,5
75104,48412,5,210,0,5
75104,49221,3,1,0,5
75104,51731,5,1,0,5
75104,51731,3,230,0,5
75104,52211,6,1,0,5
75104,52211,3,220,0,5
75104,52213,3,1,0,5
75104,52229,3,1,0,5
75104,52392,5,1,0,5
75104,52392,5,210,0,5
75104,52421,19,1,0,5
75104,52421,13,210,0,5
75104,52421,6,220,0,5
75104,53111,3,1,0,5
75104,53121,6,1,0,5
75104,53121,6,210,0,5
75104,53131,3,1,0,5
75104,53211,3,1,0,5
75104,54111,7,1,0,5
75104,54111,6,210,0,5
75104,54121,10,1,0,5
75104,54121,8,210,0,5
75104,54133,6,1,0,5
75104,54133,4,210,0,5
75104,54151,8,1,0,5
75104,54151,7,210,0,5
75104,54161,12,1,0,5
75104,54161,10,210,0,5
75104,56172,5,1,0,5
75104,56172,4,210,0,5
75104,56173,8,1,0,5
75104,56173,3,210,0,5
75104,56173,3,220,0,5
75104,56192,3,1,0,5
75104,56192,3,210,0,5
75104,61111,3,1,0,5
75104,61162,4,1,0,5
75104,61162,3,210,0,5
75104,61169,4,1,0,5
75104,61169,3,210,0,5
75104,62111,20,1,0,5
75104,62111,8,210,0,5
75104,62111,5,220,0,5
75104,62111,4,230,0,5
75104,62111,3,241,0,5
75104,62121,18,1,0,5
75104,62121,8,210,0,5
75104,62121,6,220,0,5
75104,62131,4,1,0,5
75104,62132,6,1,0,5
75104,62132,4,220,0,5
75104,62134,3,1,0,5
75104,62149,5,1,0,5
75104,62161,13,1,0,5
75104,62161,4,210,0,5
75104,62161,3,220,0,5
75104,62199,3,1,0,5
75104,62199,3,210,0,5
75104,62331,4,1,0,5
75104,62331,3,241,0,5
75104,62411,3,1,0,5
75104,62412,3,1,0,5
75104,62441,9,1,0,5
75104,62441,3,220,0,5
75104,62441,3,230,0,5
75104,72111,4,1,0,5
75104,72251,81,1,0,5
75104,72251,16,210,0,5
75104,72251,6,220,0,5
75104,72251,12,230,0,5
75104,72251,35,241,0,5
75104,72251,12,242,0,5
75104,81111,8,1,0,5
75104,81111,5,210,0,5
75104,81111,3,220,0,5
75104,81112,4,1,0,5
75104,81119,3,1,0,5
75104,81119,3,210,0,5
75104,81131,5,1,0,5
75104,81131,3,210,0,5
75104,81211,11,1,0,5
75104,81211,9,210,0,5
75104,81219,6,1,0,5
75104,81219,5,210,0,5
75104,81311,29,1,0,5
75104,81311,18,210,0,5
75104,81311,5,220,0,5
75104,81311,3,230,0,5
75104,23611,14,1,0,5
75104,23611,9,210,0,5
75104,23611,3,220,0,5
75104,23622,5,1,0,5
75104,23622,3,210,0,5
