Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75104,238,4,220,0,3
75104,238,6,230,0,3
75104,238,5,241,0,3
75104,321,3,1,0,3
75104,339,5,1,0,3
75104,339,3,210,0,3
75104,423,9,1,0,3
75104,423,3,210,0,3
75104,424,4,1,0,3
75104,424,3,210,0,3
75104,425,8,1,0,3
75104,425,7,210,0,3
75104,441,9,1,0,3
75104,441,4,220,0,3
75104,441,3,230,0,3
75104,442,13,1,0,3
75104,442,6,210,0,3
75104,442,5,230,0,3
75104,443,4,1,0,3
75104,444,3,1,0,3
75104,445,13,1,0,3
75104,445,5,210,0,3
75104,445,4,220,0,3
75104,445,3,242,0,3
75104,446,13,1,0,3
75104,446,3,210,0,3
75104,446,5,220,0,3
75104,446,3,230,0,3
75104,447,9,1,0,3
75104,447,3,210,0,3
75104,447,6,220,0,3
75104,448,50,1,0,3
75104,448,6,210,0,3
75104,448,14,220,0,3
75104,448,16,230,0,3
75104,448,9,241,0,3
75104,448,4,242,0,3
75104,451,6,1,0,3
75104,451,4,241,0,3
75104,452,8,1,0,3
75104,452,3,251,0,3
75104,453,12,1,0,3
75104,453,3,210,0,3
75104,453,3,230,0,3
75104,453,4,241,0,3
75104,454,4,1,0,3
75104,484,21,1,0,3
75104,484,15,210,0,3
75104,332,9,1,0,3
75104,492,3,1,0,3
75104,517,7,1,0,3
75104,517,5,230,0,3
75104,522,15,1,0,3
75104,522,3,210,0,3
75104,522,7,220,0,3
75104,522,4,230,0,3
75104,523,7,1,0,3
75104,523,6,210,0,3
75104,524,19,1,0,3
75104,524,13,210,0,3
75104,524,6,220,0,3
75104,531,16,1,0,3
75104,531,14,210,0,3
75104,532,6,1,0,3
75104,532,3,210,0,3
75104,541,57,1,0,3
75104,541,47,210,0,3
75104,541,5,220,0,3
75104,541,3,230,0,3
75104,561,26,1,0,3
75104,561,17,210,0,3
75104,561,4,220,0,3
75104,561,3,230,0,3
75104,611,15,1,0,3
75104,611,9,210,0,3
75104,621,75,1,0,3
75104,621,32,210,0,3
75104,621,21,220,0,3
75104,621,12,230,0,3
75104,621,8,241,0,3
75104,623,7,1,0,3
75104,623,3,241,0,3
75104,624,16,1,0,3
75104,624,6,210,0,3
75104,624,6,220,0,3
75104,624,3,230,0,3
75104,713,6,1,0,3
75104,721,4,1,0,3
75104,722,85,1,0,3
75104,722,19,210,0,3
75104,722,6,220,0,3
75104,722,13,230,0,3
75104,722,35,241,0,3
75104,722,12,242,0,3
75104,811,21,1,0,3
75104,811,13,210,0,3
75104,811,4,220,0,3
75104,812,23,1,0,3
75104,812,17,210,0,3
75104,812,3,220,0,3
75104,813,30,1,0,3
75104,813,19,210,0,3
75104,813,5,220,0,3
75104,813,3,230,0,3
75104,236,19,1,0,3
75104,236,12,210,0,3
75104,236,4,220,0,3
75104,238,23,210,0,3
75104,237,4,1,0,3
75104,238,41,1,0,3
