Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75104,238160,6,001,0,6
75104,238160,5,210,0,6
75104,238210,7,001,0,6
75104,238210,3,210,0,6
75104,238210,3,241,0,6
75104,238220,11,001,0,6
75104,238220,4,210,0,6
75104,238220,4,230,0,6
75104,332710,3,001,0,6
75104,425120,8,001,0,6
75104,425120,7,210,0,6
75104,441120,3,001,0,6
75104,441310,3,001,0,6
75104,441320,3,001,0,6
75104,442110,7,001,0,6
75104,442110,5,210,0,6
75104,442299,6,001,0,6
75104,442299,3,230,0,6
75104,443142,4,001,0,6
75104,445110,5,001,0,6
75104,445110,3,242,0,6
75104,445120,5,001,0,6
75104,445120,3,210,0,6
75104,446120,6,001,0,6
75104,446130,3,001,0,6
75104,447110,9,001,0,6
75104,447110,3,210,0,6
75104,447110,6,220,0,6
75104,448110,3,001,0,6
75104,448120,11,001,0,6
75104,448120,5,220,0,6
75104,448120,4,230,0,6
75104,448130,4,001,0,6
75104,448140,12,001,0,6
75104,448140,4,230,0,6
75104,448140,3,241,0,6
75104,448140,4,242,0,6
75104,448150,3,001,0,6
75104,448190,3,001,0,6
75104,448210,10,001,0,6
75104,448210,3,220,0,6
75104,448210,4,230,0,6
75104,448310,4,001,0,6
75104,452210,3,001,0,6
75104,452319,3,001,0,6
75104,484110,8,001,0,6
75104,484110,8,210,0,6
75104,484121,10,001,0,6
75104,484121,5,210,0,6
75104,492210,3,001,0,6
75104,517312,4,001,0,6
75104,517312,3,230,0,6
75104,522110,6,001,0,6
75104,522110,3,220,0,6
75104,522130,3,001,0,6
75104,523920,5,001,0,6
75104,523920,5,210,0,6
75104,524210,19,001,0,6
75104,524210,13,210,0,6
75104,524210,6,220,0,6
75104,531110,3,001,0,6
75104,531210,6,001,0,6
75104,531210,6,210,0,6
75104,532111,3,001,0,6
75104,541110,7,001,0,6
75104,541110,6,210,0,6
75104,541211,4,001,0,6
75104,541211,3,210,0,6
75104,541219,4,001,0,6
75104,541219,4,210,0,6
75104,541330,6,001,0,6
75104,541330,4,210,0,6
75104,541511,4,001,0,6
75104,541511,4,210,0,6
75104,541512,4,001,0,6
75104,541512,3,210,0,6
75104,541611,7,001,0,6
75104,541611,6,210,0,6
75104,541613,3,001,0,6
75104,561720,5,001,0,6
75104,561720,4,210,0,6
75104,561730,8,001,0,6
75104,561730,3,210,0,6
75104,561730,3,220,0,6
75104,561920,3,001,0,6
75104,561920,3,210,0,6
75104,611110,3,001,0,6
75104,611620,4,001,0,6
75104,611620,3,210,0,6
75104,611691,4,001,0,6
75104,611691,3,210,0,6
75104,621111,20,001,0,6
75104,621111,8,210,0,6
75104,621111,5,220,0,6
75104,621111,4,230,0,6
75104,621111,3,241,0,6
75104,621210,18,001,0,6
75104,621210,8,210,0,6
75104,621210,6,220,0,6
75104,621310,4,001,0,6
75104,621320,6,001,0,6
75104,621320,4,220,0,6
75104,621340,3,001,0,6
75104,621493,3,001,0,6
75104,621610,13,001,0,6
75104,621610,4,210,0,6
75104,621610,3,220,0,6
75104,623312,4,001,0,6
75104,623312,3,241,0,6
75104,624110,3,001,0,6
75104,624120,3,001,0,6
75104,624410,9,001,0,6
75104,624410,3,220,0,6
75104,624410,3,230,0,6
75104,721110,4,001,0,6
75104,722511,30,001,0,6
75104,722511,7,210,0,6
75104,722511,4,230,0,6
75104,722511,10,241,0,6
75104,722511,8,242,0,6
75104,722513,41,001,0,6
75104,722513,6,210,0,6
75104,722513,4,220,0,6
75104,722513,7,230,0,6
75104,722513,20,241,0,6
75104,722513,4,242,0,6
75104,722515,8,001,0,6
75104,722515,3,210,0,6
75104,722515,3,241,0,6
75104,811111,7,001,0,6
75104,811111,4,210,0,6
75104,811111,3,220,0,6
75104,811121,4,001,0,6
75104,811310,5,001,0,6
75104,811310,3,210,0,6
75104,812112,4,001,0,6
75104,812112,3,210,0,6
75104,812113,7,001,0,6
75104,812113,6,210,0,6
75104,812199,4,001,0,6
75104,812199,3,210,0,6
75104,813110,29,001,0,6
75104,813110,18,210,0,6
75104,813110,5,220,0,6
75104,813110,3,230,0,6
75104,236115,5,001,0,6
75104,236115,3,210,0,6
75104,236118,7,001,0,6
75104,236118,5,210,0,6
75104,236220,5,001,0,6
75104,236220,3,210,0,6
