Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32812,54,60,1,0,2
32812,54,49,210,0,2
32812,54,6,220,0,2
32812,54,4,230,0,2
32812,55,7,1,0,2
32812,55,4,210,0,2
32812,56,47,1,0,2
32812,56,37,210,0,2
32812,56,7,220,0,2
32812,61,10,1,0,2
32812,61,6,210,0,2
32812,62,68,1,0,2
32812,62,37,210,0,2
32812,62,13,220,0,2
32812,62,15,230,0,2
32812,71,6,1,0,2
32812,71,5,210,0,2
32812,72,56,1,0,2
32812,72,12,210,0,2
32812,72,8,220,0,2
32812,72,11,230,0,2
32812,72,16,241,0,2
32812,72,6,242,0,2
32812,72,3,251,0,2
32812,81,53,1,0,2
32812,81,34,210,0,2
32812,81,5,220,0,2
32812,81,7,230,0,2
32812,81,6,241,0,2
32812,00,69,230,0,2
32812,00,597,1,267505,2
32812,00,378,210,0,2
32812,00,80,220,0,2
32812,00,47,241,0,2
32812,00,15,242,0,2
32812,00,7,251,0,2
32812,23,75,1,0,2
32812,23,59,210,0,2
32812,23,10,220,0,2
32812,23,3,230,0,2
32812,23,3,241,0,2
32812,31-33,3,1,0,2
32812,42,26,1,0,2
32812,42,17,210,0,2
32812,42,4,220,0,2
32812,42,3,241,0,2
32812,44-45,61,1,0,2
32812,44-45,31,210,0,2
32812,44-45,8,220,0,2
32812,44-45,12,230,0,2
32812,44-45,5,241,0,2
32812,44-45,3,251,0,2
32812,48-49,27,1,0,2
32812,48-49,18,210,0,2
32812,48-49,3,220,0,2
32812,48-49,3,230,0,2
32812,51,9,1,0,2
32812,51,6,210,0,2
32812,52,28,1,0,2
32812,52,22,210,0,2
32812,52,4,220,0,2
32812,53,59,1,0,2
32812,53,7,241,0,2
32812,53,38,210,0,2
32812,53,8,220,0,2
32812,53,6,230,0,2
