Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32812,541,60,001,0,3
32812,541,49,210,0,3
32812,541,6,220,0,3
32812,541,4,230,0,3
32812,551,7,001,0,3
32812,551,4,210,0,3
32812,561,46,001,0,3
32812,561,36,210,0,3
32812,561,7,220,0,3
32812,611,10,001,0,3
32812,611,6,210,0,3
32812,621,53,001,0,3
32812,621,31,210,0,3
32812,621,10,220,0,3
32812,621,11,230,0,3
32812,624,13,001,0,3
32812,624,6,210,0,3
32812,624,4,230,0,3
32812,711,4,001,0,3
32812,711,4,210,0,3
32812,721,10,001,0,3
32812,721,7,241,0,3
32812,722,46,001,0,3
32812,722,12,210,0,3
32812,722,8,220,0,3
32812,722,10,230,0,3
32812,722,9,241,0,3
32812,722,6,242,0,3
32812,811,9,001,0,3
32812,811,7,210,0,3
32812,812,22,001,0,3
32812,812,12,210,0,3
32812,812,3,230,0,3
32812,812,4,241,0,3
32812,813,22,001,0,3
32812,813,15,210,0,3
32812,813,3,230,0,3
32812,236,25,001,0,3
32812,236,19,210,0,3
32812,236,5,220,0,3
32812,238,48,001,0,3
32812,238,38,210,0,3
32812,238,5,220,0,3
32812,238,3,230,0,3
32812,423,14,001,0,3
32812,423,7,210,0,3
32812,423,3,220,0,3
32812,423,3,241,0,3
32812,424,4,001,0,3
32812,425,8,001,0,3
32812,425,8,210,0,3
32812,441,5,001,0,3
32812,441,4,230,0,3
32812,445,9,001,0,3
32812,445,6,210,0,3
32812,446,7,001,0,3
32812,446,3,210,0,3
32812,447,12,001,0,3
32812,447,5,210,0,3
32812,447,4,230,0,3
32812,448,3,001,0,3
32812,451,3,001,0,3
32812,452,4,001,0,3
32812,453,7,001,0,3
32812,453,5,210,0,3
32812,454,9,001,0,3
32812,454,7,210,0,3
32812,484,12,001,0,3
32812,484,10,210,0,3
32812,485,4,001,0,3
32812,485,4,210,0,3
32812,488,7,001,0,3
32812,488,3,210,0,3
32812,512,5,001,0,3
32812,512,4,210,0,3
32812,517,3,001,0,3
32812,522,9,001,0,3
32812,522,4,210,0,3
32812,522,3,220,0,3
32812,523,8,001,0,3
32812,523,8,210,0,3
32812,524,11,001,0,3
32812,524,10,210,0,3
32812,531,44,001,0,3
32812,531,34,210,0,3
32812,531,5,220,0,3
32812,531,4,230,0,3
32812,532,15,001,0,3
32812,532,4,210,0,3
32812,532,3,220,0,3
32812,532,6,241,0,3
