Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32812,532111,11,001,0,6
32812,532111,3,210,0,6
32812,532111,6,241,0,6
32812,541110,9,001,0,6
32812,541110,7,210,0,6
32812,541211,5,001,0,6
32812,541211,4,210,0,6
32812,541213,3,001,0,6
32812,541219,5,001,0,6
32812,541219,3,210,0,6
32812,541511,3,001,0,6
32812,541511,3,210,0,6
32812,541512,3,001,0,6
32812,541512,3,210,0,6
32812,541611,3,001,0,6
32812,541611,3,210,0,6
32812,541613,6,001,0,6
32812,541613,6,210,0,6
32812,551114,7,001,0,6
32812,551114,4,210,0,6
32812,561110,4,001,0,6
32812,561110,4,210,0,6
32812,561720,12,001,0,6
32812,561720,10,210,0,6
32812,561730,17,001,0,6
32812,561730,13,210,0,6
32812,561730,4,220,0,6
32812,621111,21,001,0,6
32812,621111,11,210,0,6
32812,621111,9,230,0,6
32812,621210,13,001,0,6
32812,621210,5,210,0,6
32812,621210,5,220,0,6
32812,621310,7,001,0,6
32812,621310,6,210,0,6
32812,621320,4,001,0,6
32812,621330,3,001,0,6
32812,621330,3,210,0,6
32812,624110,3,001,0,6
32812,624110,3,210,0,6
32812,624410,9,001,0,6
32812,624410,3,210,0,6
32812,624410,4,230,0,6
32812,721110,10,001,0,6
32812,721110,7,241,0,6
32812,722410,3,001,0,6
32812,722410,3,220,0,6
32812,722511,23,001,0,6
32812,722511,7,210,0,6
32812,722511,3,220,0,6
32812,722511,3,230,0,6
32812,722511,3,241,0,6
32812,722511,6,242,0,6
32812,722513,18,001,0,6
32812,722513,5,210,0,6
32812,722513,5,230,0,6
32812,722513,6,241,0,6
32812,811111,3,001,0,6
32812,811111,3,210,0,6
32812,812112,5,001,0,6
32812,812910,4,001,0,6
32812,812930,3,001,0,6
32812,812990,4,001,0,6
32812,812990,4,210,0,6
32812,813110,17,001,0,6
32812,813110,11,210,0,6
32812,813110,3,230,0,6
32812,236115,5,001,0,6
32812,236115,4,210,0,6
32812,236118,13,001,0,6
32812,236118,11,210,0,6
32812,236220,5,001,0,6
32812,236220,4,210,0,6
32812,238210,5,001,0,6
32812,238210,5,210,0,6
32812,238220,11,001,0,6
32812,238220,8,210,0,6
32812,238320,4,001,0,6
32812,238320,4,210,0,6
32812,238350,4,001,0,6
32812,238350,4,210,0,6
32812,238910,5,001,0,6
32812,238990,6,001,0,6
32812,238990,4,210,0,6
32812,425120,8,001,0,6
32812,425120,8,210,0,6
32812,445110,4,001,0,6
32812,445120,3,001,0,6
32812,445120,3,210,0,6
32812,446110,5,001,0,6
32812,447110,11,001,0,6
32812,447110,4,210,0,6
32812,447110,4,230,0,6
32812,452319,4,001,0,6
32812,454110,4,001,0,6
32812,454110,3,210,0,6
32812,454390,4,001,0,6
32812,454390,4,210,0,6
32812,484121,3,001,0,6
32812,484121,3,210,0,6
32812,484230,3,001,0,6
32812,484230,3,210,0,6
32812,488510,5,001,0,6
32812,488510,3,210,0,6
32812,512110,4,001,0,6
32812,512110,3,210,0,6
32812,517312,3,001,0,6
32812,522110,6,001,0,6
32812,522110,3,220,0,6
32812,523920,3,001,0,6
32812,523920,3,210,0,6
32812,524210,9,001,0,6
32812,524210,8,210,0,6
32812,531110,10,001,0,6
32812,531110,5,210,0,6
32812,531110,4,220,0,6
32812,531120,3,001,0,6
32812,531120,3,210,0,6
32812,531210,18,001,0,6
32812,531210,17,210,0,6
32812,531311,6,001,0,6
32812,531311,3,210,0,6
32812,531311,3,230,0,6
