Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32812,53211,13,1,0,5
32812,53211,3,210,0,5
32812,53211,3,220,0,5
32812,53211,6,241,0,5
32812,54111,9,1,0,5
32812,54111,7,210,0,5
32812,54121,15,1,0,5
32812,54121,9,210,0,5
32812,54121,4,220,0,5
32812,54151,7,1,0,5
32812,54151,7,210,0,5
32812,54161,12,1,0,5
32812,54161,12,210,0,5
32812,55111,7,1,0,5
32812,55111,4,210,0,5
32812,56111,4,1,0,5
32812,56111,4,210,0,5
32812,56172,12,1,0,5
32812,56172,10,210,0,5
32812,56173,17,1,0,5
32812,56173,13,210,0,5
32812,56173,4,220,0,5
32812,61169,3,1,0,5
32812,62111,21,1,0,5
32812,62111,11,210,0,5
32812,62111,9,230,0,5
32812,62121,13,1,0,5
32812,62121,5,210,0,5
32812,62121,5,220,0,5
32812,62131,7,1,0,5
32812,62131,6,210,0,5
32812,62132,4,1,0,5
32812,62133,3,1,0,5
32812,62133,3,210,0,5
32812,62139,3,1,0,5
32812,62411,3,1,0,5
32812,62411,3,210,0,5
32812,62441,9,1,0,5
32812,62441,3,210,0,5
32812,62441,4,230,0,5
32812,72111,10,1,0,5
32812,72111,7,241,0,5
32812,72241,3,1,0,5
32812,72241,3,220,0,5
32812,72251,42,1,0,5
32812,72251,12,210,0,5
32812,72251,5,220,0,5
32812,72251,9,230,0,5
32812,72251,9,241,0,5
32812,72251,6,242,0,5
32812,81111,3,1,0,5
32812,81111,3,210,0,5
32812,81112,3,1,0,5
32812,81211,7,1,0,5
32812,81211,4,210,0,5
32812,81291,4,1,0,5
32812,81293,3,1,0,5
32812,81299,4,1,0,5
32812,81299,4,210,0,5
32812,81311,17,1,0,5
32812,81311,11,210,0,5
32812,81311,3,230,0,5
32812,23611,19,1,0,5
32812,23611,15,210,0,5
32812,23611,4,220,0,5
32812,23622,5,1,0,5
32812,23622,4,210,0,5
32812,23821,5,1,0,5
32812,23821,5,210,0,5
32812,23822,11,1,0,5
32812,23822,8,210,0,5
32812,23832,4,1,0,5
32812,23832,4,210,0,5
32812,23835,4,1,0,5
32812,23835,4,210,0,5
32812,23891,5,1,0,5
32812,23899,6,1,0,5
32812,23899,4,210,0,5
32812,42512,8,1,0,5
32812,42512,8,210,0,5
32812,44511,4,1,0,5
32812,44512,3,1,0,5
32812,44512,3,210,0,5
32812,44611,5,1,0,5
32812,44711,11,1,0,5
32812,44711,4,210,0,5
32812,44711,4,230,0,5
32812,45231,4,1,0,5
32812,45411,4,1,0,5
32812,45411,3,210,0,5
32812,45439,4,1,0,5
32812,45439,4,210,0,5
32812,48412,5,1,0,5
32812,48412,5,210,0,5
32812,48423,3,1,0,5
32812,48423,3,210,0,5
32812,48599,3,1,0,5
32812,48599,3,210,0,5
32812,48851,5,1,0,5
32812,48851,3,210,0,5
32812,51211,4,1,0,5
32812,51211,3,210,0,5
32812,51731,3,1,0,5
32812,52211,6,1,0,5
32812,52211,3,220,0,5
32812,52392,3,1,0,5
32812,52392,3,210,0,5
32812,52421,9,1,0,5
32812,52421,8,210,0,5
32812,53111,10,1,0,5
32812,53111,5,210,0,5
32812,53111,4,220,0,5
32812,53112,3,1,0,5
32812,53112,3,210,0,5
32812,53121,18,1,0,5
32812,53121,17,210,0,5
32812,53131,8,1,0,5
32812,53131,5,210,0,5
32812,53131,3,230,0,5
