Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32812,5321,13,001,0,4
32812,5321,3,210,0,4
32812,5321,3,220,0,4
32812,5321,6,241,0,4
32812,5411,9,001,0,4
32812,5411,7,210,0,4
32812,5412,15,001,0,4
32812,5412,9,210,0,4
32812,5412,4,220,0,4
32812,5413,7,001,0,4
32812,5413,6,210,0,4
32812,5415,7,001,0,4
32812,5415,7,210,0,4
32812,5416,14,001,0,4
32812,5416,14,210,0,4
32812,5419,4,001,0,4
32812,5419,3,210,0,4
32812,5511,7,001,0,4
32812,5511,4,210,0,4
32812,5611,4,001,0,4
32812,5611,4,210,0,4
32812,5616,3,001,0,4
32812,5617,33,001,0,4
32812,5617,26,210,0,4
32812,5617,6,220,0,4
32812,6116,5,001,0,4
32812,6116,3,210,0,4
32812,6211,21,001,0,4
32812,6211,11,210,0,4
32812,6211,9,230,0,4
32812,6212,13,001,0,4
32812,6212,5,210,0,4
32812,6212,5,220,0,4
32812,6213,18,001,0,4
32812,6213,14,210,0,4
32812,6213,4,220,0,4
32812,6241,4,001,0,4
32812,6241,3,210,0,4
32812,6244,9,001,0,4
32812,6244,3,210,0,4
32812,6244,4,230,0,4
32812,7211,10,001,0,4
32812,7211,7,241,0,4
32812,7224,3,001,0,4
32812,7224,3,220,0,4
32812,7225,42,001,0,4
32812,7225,12,210,0,4
32812,7225,5,220,0,4
32812,7225,9,230,0,4
32812,7225,9,241,0,4
32812,7225,6,242,0,4
32812,8111,7,001,0,4
32812,8111,5,210,0,4
32812,8121,9,001,0,4
32812,8121,5,210,0,4
32812,8129,11,001,0,4
32812,8129,6,210,0,4
32812,8129,3,241,0,4
32812,8131,17,001,0,4
32812,8131,11,210,0,4
32812,8131,3,230,0,4
32812,2361,19,001,0,4
32812,2361,15,210,0,4
32812,2361,4,220,0,4
32812,2362,6,001,0,4
32812,2362,4,210,0,4
32812,2381,7,001,0,4
32812,2381,6,210,0,4
32812,2382,16,001,0,4
32812,2382,13,210,0,4
32812,2383,14,001,0,4
32812,2383,13,210,0,4
32812,2389,11,001,0,4
32812,2389,6,210,0,4
32812,2389,3,220,0,4
32812,4236,4,001,0,4
32812,4236,4,210,0,4
32812,4238,3,001,0,4
32812,4251,8,001,0,4
32812,4251,8,210,0,4
32812,4413,4,001,0,4
32812,4413,4,230,0,4
32812,4451,7,001,0,4
32812,4451,4,210,0,4
32812,4461,7,001,0,4
32812,4461,3,210,0,4
32812,4471,12,001,0,4
32812,4471,5,210,0,4
32812,4471,4,230,0,4
32812,4523,4,001,0,4
32812,4539,3,001,0,4
32812,4541,4,001,0,4
32812,4541,3,210,0,4
32812,4543,4,001,0,4
32812,4543,4,210,0,4
32812,4841,7,001,0,4
32812,4841,6,210,0,4
32812,4842,5,001,0,4
32812,4842,4,210,0,4
32812,4859,3,001,0,4
32812,4859,3,210,0,4
32812,4885,5,001,0,4
32812,4885,3,210,0,4
32812,5121,5,001,0,4
32812,5121,4,210,0,4
32812,5173,3,001,0,4
32812,5221,6,001,0,4
32812,5221,3,220,0,4
32812,5239,8,001,0,4
32812,5239,8,210,0,4
32812,5242,10,001,0,4
32812,5242,9,210,0,4
32812,5311,16,001,0,4
32812,5311,10,210,0,4
32812,5311,5,220,0,4
32812,5312,18,001,0,4
32812,5312,17,210,0,4
32812,5313,10,001,0,4
32812,5313,7,210,0,4
32812,5313,3,230,0,4
