Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92648,115,3,001,0,3
92648,236,43,001,0,3
92648,236,37,210,0,3
92648,236,4,220,0,3
92648,237,5,001,0,3
92648,237,4,210,0,3
92648,238,63,001,0,3
92648,238,42,210,0,3
92648,238,9,220,0,3
92648,238,6,230,0,3
92648,238,6,241,0,3
92648,311,4,001,0,3
92648,311,3,220,0,3
92648,551,5,001,0,3
92648,551,4,210,0,3
92648,561,59,001,0,3
92648,561,37,210,0,3
92648,561,8,220,0,3
92648,561,6,230,0,3
92648,561,6,241,0,3
92648,315,4,001,0,3
92648,315,3,210,0,3
92648,321,5,001,0,3
92648,321,3,210,0,3
92648,323,4,001,0,3
92648,332,5,001,0,3
92648,332,4,210,0,3
92648,334,3,001,0,3
92648,334,3,241,0,3
92648,335,3,001,0,3
92648,336,5,001,0,3
92648,336,3,210,0,3
92648,339,6,001,0,3
92648,339,4,210,0,3
92648,423,44,001,0,3
92648,423,32,210,0,3
92648,423,5,220,0,3
92648,423,6,230,0,3
92648,611,16,001,0,3
92648,611,13,210,0,3
92648,424,31,001,0,3
92648,424,21,210,0,3
92648,424,5,220,0,3
92648,424,5,230,0,3
92648,621,239,001,0,3
92648,621,160,210,0,3
92648,621,46,220,0,3
92648,621,22,230,0,3
92648,621,8,241,0,3
92648,621,3,242,0,3
92648,425,22,001,0,3
92648,425,15,210,0,3
92648,425,5,220,0,3
92648,441,16,001,0,3
92648,441,5,210,0,3
92648,441,3,220,0,3
92648,441,3,242,0,3
92648,441,3,251,0,3
92648,442,7,001,0,3
92648,442,4,220,0,3
92648,444,4,001,0,3
92648,444,3,210,0,3
92648,445,32,001,0,3
92648,445,18,210,0,3
92648,445,4,220,0,3
92648,445,3,230,0,3
92648,445,5,242,0,3
92648,623,18,001,0,3
92648,623,5,210,0,3
92648,623,3,230,0,3
92648,623,6,241,0,3
92648,623,3,251,0,3
92648,446,29,001,0,3
92648,446,14,210,0,3
92648,446,6,220,0,3
92648,446,3,230,0,3
92648,446,6,241,0,3
92648,624,9,001,0,3
92648,624,6,210,0,3
92648,711,11,001,0,3
92648,711,10,210,0,3
92648,713,22,001,0,3
92648,713,11,210,0,3
92648,713,3,220,0,3
92648,713,4,230,0,3
92648,447,4,001,0,3
92648,448,47,001,0,3
92648,448,12,210,0,3
92648,448,9,220,0,3
92648,448,16,230,0,3
92648,448,7,241,0,3
92648,448,3,242,0,3
92648,721,14,001,0,3
92648,721,4,210,0,3
92648,721,3,220,0,3
92648,722,190,001,0,3
92648,722,39,210,0,3
92648,722,28,220,0,3
92648,722,43,230,0,3
92648,722,65,241,0,3
92648,722,12,242,0,3
92648,722,3,251,0,3
92648,451,9,001,0,3
92648,451,3,210,0,3
92648,451,4,220,0,3
92648,452,3,001,0,3
92648,453,19,001,0,3
92648,453,9,210,0,3
92648,453,8,220,0,3
92648,454,11,001,0,3
92648,454,7,210,0,3
92648,484,7,001,0,3
92648,484,3,210,0,3
92648,484,3,230,0,3
92648,488,14,001,0,3
92648,488,11,210,0,3
92648,811,54,001,0,3
92648,811,31,210,0,3
92648,811,12,220,0,3
92648,811,5,230,0,3
92648,811,4,241,0,3
92648,511,5,001,0,3
92648,511,3,210,0,3
92648,512,8,001,0,3
92648,512,8,210,0,3
92648,517,7,001,0,3
92648,517,4,210,0,3
92648,522,42,001,0,3
92648,522,23,210,0,3
92648,522,9,220,0,3
92648,522,9,230,0,3
92648,812,73,001,0,3
92648,812,43,210,0,3
92648,812,16,220,0,3
92648,812,10,230,0,3
92648,812,3,241,0,3
92648,523,31,001,0,3
92648,523,25,210,0,3
92648,523,5,220,0,3
92648,813,30,001,0,3
92648,813,17,210,0,3
92648,813,4,220,0,3
92648,813,5,230,0,3
92648,524,31,001,0,3
92648,524,22,210,0,3
92648,524,6,220,0,3
92648,531,130,001,0,3
92648,531,107,210,0,3
92648,531,16,220,0,3
92648,531,5,230,0,3
92648,532,8,001,0,3
92648,532,4,210,0,3
92648,532,3,230,0,3
92648,541,269,001,0,3
92648,541,219,210,0,3
92648,541,27,220,0,3
92648,541,14,230,0,3
92648,541,5,241,0,3
92648,541,3,242,0,3
