Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92648,541310,4,1,0,6
92648,541310,4,210,0,6
92648,541330,20,1,0,6
92648,541330,14,210,0,6
92648,541330,5,220,0,6
92648,541410,5,1,0,6
92648,541410,5,210,0,6
92648,541430,11,1,0,6
92648,541430,10,210,0,6
92648,541511,17,1,0,6
92648,541511,12,210,0,6
92648,541512,11,1,0,6
92648,541512,9,210,0,6
92648,541519,5,1,0,6
92648,541519,5,210,0,6
92648,236115,8,1,0,6
92648,236115,8,210,0,6
92648,236118,19,1,0,6
92648,236118,18,210,0,6
92648,236220,12,1,0,6
92648,236220,7,210,0,6
92648,236220,3,220,0,6
92648,238110,3,1,0,6
92648,238160,4,1,0,6
92648,238160,4,210,0,6
92648,541611,35,1,0,6
92648,541611,32,210,0,6
92648,541612,3,1,0,6
92648,541612,3,210,0,6
92648,541613,30,1,0,6
92648,541613,27,210,0,6
92648,541690,8,1,0,6
92648,541690,6,210,0,6
92648,541810,9,1,0,6
92648,541810,6,210,0,6
92648,541820,8,1,0,6
92648,541820,6,210,0,6
92648,541830,3,1,0,6
92648,541890,3,1,0,6
92648,541910,3,1,0,6
92648,541921,4,1,0,6
92648,541921,3,210,0,6
92648,238210,14,1,0,6
92648,238210,10,210,0,6
92648,238220,11,1,0,6
92648,238220,7,210,0,6
92648,238220,3,220,0,6
92648,238320,7,1,0,6
92648,238320,4,210,0,6
92648,238330,3,1,0,6
92648,238350,6,1,0,6
92648,238350,4,210,0,6
92648,238990,3,1,0,6
92648,541940,5,1,0,6
92648,541990,5,1,0,6
92648,541990,5,210,0,6
92648,551114,5,1,0,6
92648,551114,4,210,0,6
92648,561110,8,1,0,6
92648,561110,5,210,0,6
92648,561320,3,1,0,6
92648,323111,3,1,0,6
92648,423120,3,1,0,6
92648,561431,4,1,0,6
92648,561431,3,210,0,6
92648,561510,3,1,0,6
92648,561510,3,210,0,6
92648,561612,3,1,0,6
92648,561720,5,1,0,6
92648,561720,4,210,0,6
92648,561730,8,1,0,6
92648,561730,4,210,0,6
92648,561920,3,1,0,6
92648,611610,3,1,0,6
92648,423420,3,1,0,6
92648,423420,3,210,0,6
92648,423450,5,1,0,6
92648,423450,3,210,0,6
92648,423830,8,1,0,6
92648,423830,7,210,0,6
92648,424330,3,1,0,6
92648,424330,3,210,0,6
92648,424490,3,1,0,6
92648,611620,5,1,0,6
92648,611620,4,210,0,6
92648,621111,101,1,0,6
92648,621111,82,210,0,6
92648,621111,6,220,0,6
92648,621111,8,230,0,6
92648,621111,4,241,0,6
92648,621112,4,1,0,6
92648,621112,4,210,0,6
92648,424690,3,1,0,6
92648,424990,5,1,0,6
92648,424990,4,210,0,6
92648,425120,22,1,0,6
92648,425120,15,210,0,6
92648,425120,5,220,0,6
92648,621210,59,1,0,6
92648,621210,30,210,0,6
92648,621210,24,220,0,6
92648,621210,5,230,0,6
92648,621310,10,1,0,6
92648,621310,8,210,0,6
92648,621320,5,1,0,6
92648,621320,3,210,0,6
92648,621330,3,1,0,6
92648,621330,3,210,0,6
92648,621340,16,1,0,6
92648,621340,5,210,0,6
92648,621340,6,220,0,6
92648,621340,4,230,0,6
92648,621391,5,1,0,6
92648,621391,3,210,0,6
92648,441110,8,1,0,6
92648,441110,3,242,0,6
92648,441110,3,251,0,6
92648,441310,5,1,0,6
92648,441310,3,220,0,6
92648,442299,4,1,0,6
92648,442299,3,220,0,6
92648,444190,4,1,0,6
92648,444190,3,210,0,6
92648,445110,11,1,0,6
92648,621399,11,1,0,6
92648,621399,10,210,0,6
92648,621420,8,1,0,6
92648,621420,3,230,0,6
92648,621511,7,1,0,6
92648,621511,5,210,0,6
92648,621610,3,1,0,6
92648,623110,3,1,0,6
92648,623220,10,1,0,6
92648,445110,3,210,0,6
92648,445110,5,242,0,6
92648,445120,6,1,0,6
92648,445120,3,210,0,6
92648,445310,11,1,0,6
92648,445310,9,210,0,6
92648,446110,12,1,0,6
92648,446110,4,210,0,6
92648,446110,3,220,0,6
92648,446110,5,241,0,6
92648,446120,11,1,0,6
92648,446120,4,210,0,6
92648,623220,4,210,0,6
92648,623220,4,241,0,6
92648,623312,3,1,0,6
92648,711510,5,1,0,6
92648,711510,4,210,0,6
92648,713940,14,1,0,6
92648,713940,7,210,0,6
92648,713940,3,230,0,6
92648,446120,3,220,0,6
92648,446120,3,230,0,6
92648,446199,5,1,0,6
92648,446199,5,210,0,6
92648,447110,4,1,0,6
92648,448120,10,1,0,6
92648,448120,4,210,0,6
92648,448120,5,230,0,6
92648,448140,16,1,0,6
92648,448140,3,210,0,6
92648,448140,3,220,0,6
92648,448140,4,230,0,6
92648,448140,5,241,0,6
92648,713990,7,1,0,6
92648,713990,4,210,0,6
92648,721110,14,1,0,6
92648,721110,4,210,0,6
92648,721110,3,220,0,6
92648,722310,3,1,0,6
92648,722310,3,210,0,6
92648,722320,7,1,0,6
92648,722320,4,210,0,6
92648,448150,4,1,0,6
92648,448190,9,1,0,6
92648,448190,3,210,0,6
92648,448190,3,230,0,6
92648,451110,8,1,0,6
92648,451110,4,220,0,6
92648,452319,3,1,0,6
92648,453110,3,1,0,6
92648,453110,3,210,0,6
92648,453220,4,1,0,6
92648,453220,3,220,0,6
92648,722410,12,1,0,6
92648,722410,3,210,0,6
92648,722410,3,220,0,6
92648,722410,3,241,0,6
92648,722511,69,1,0,6
92648,722511,12,210,0,6
92648,722511,7,220,0,6
92648,722511,9,230,0,6
92648,722511,29,241,0,6
92648,722511,10,242,0,6
92648,722513,69,1,0,6
92648,722513,9,210,0,6
92648,722513,11,220,0,6
92648,722513,19,230,0,6
92648,722513,28,241,0,6
92648,722515,29,1,0,6
92648,722515,7,210,0,6
92648,453910,5,1,0,6
92648,453910,3,220,0,6
92648,453991,3,1,0,6
92648,454110,9,1,0,6
92648,454110,5,210,0,6
92648,488490,5,1,0,6
92648,488490,5,210,0,6
92648,488510,6,1,0,6
92648,488510,5,210,0,6
92648,722515,7,220,0,6
92648,722515,11,230,0,6
92648,722515,4,241,0,6
92648,811111,24,1,0,6
92648,811111,13,210,0,6
92648,811111,6,220,0,6
92648,811111,4,230,0,6
92648,811121,8,1,0,6
92648,811121,4,210,0,6
92648,811192,4,1,0,6
92648,811198,4,1,0,6
92648,511210,4,1,0,6
92648,512110,8,1,0,6
92648,512110,8,210,0,6
92648,517312,5,1,0,6
92648,517312,3,210,0,6
92648,522110,12,1,0,6
92648,522110,6,220,0,6
92648,522110,4,230,0,6
92648,811490,3,1,0,6
92648,812112,19,1,0,6
92648,812112,11,210,0,6
92648,812112,4,220,0,6
92648,812112,4,230,0,6
92648,812113,15,1,0,6
92648,812113,11,210,0,6
92648,812113,3,220,0,6
92648,812199,11,1,0,6
92648,812199,6,210,0,6
92648,812320,11,1,0,6
92648,812320,7,210,0,6
92648,812320,3,220,0,6
92648,522291,4,1,0,6
92648,522291,4,210,0,6
92648,522292,9,1,0,6
92648,522292,3,210,0,6
92648,522292,4,230,0,6
92648,522310,12,1,0,6
92648,522310,11,210,0,6
92648,523120,8,1,0,6
92648,523120,6,210,0,6
92648,523910,3,1,0,6
92648,523920,11,1,0,6
92648,523920,9,210,0,6
92648,523930,7,1,0,6
92648,812910,3,1,0,6
92648,812930,5,1,0,6
92648,812990,5,1,0,6
92648,812990,4,210,0,6
92648,813110,15,1,0,6
92648,813110,7,210,0,6
92648,813110,3,230,0,6
92648,813410,3,1,0,6
92648,813910,3,1,0,6
92648,813990,3,1,0,6
92648,523930,7,210,0,6
92648,524210,28,1,0,6
92648,524210,21,210,0,6
92648,524210,5,220,0,6
92648,531110,21,1,0,6
92648,531110,14,210,0,6
92648,531110,3,220,0,6
92648,531120,3,1,0,6
92648,531130,3,1,0,6
92648,531130,3,210,0,6
92648,531190,5,1,0,6
92648,531190,4,210,0,6
92648,531210,67,1,0,6
92648,531210,60,210,0,6
92648,531210,6,220,0,6
92648,531311,12,1,0,6
92648,531311,9,210,0,6
92648,531312,6,1,0,6
92648,531312,4,210,0,6
92648,531320,3,1,0,6
92648,531390,10,1,0,6
92648,531390,10,210,0,6
92648,541110,26,1,0,6
92648,541110,22,210,0,6
92648,541110,3,220,0,6
92648,541211,16,1,0,6
