Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92648,00,1747,1,726349,2
92648,00,1067,210,0,2
92648,00,279,220,0,2
92648,00,204,230,0,2
92648,00,136,241,0,2
92648,00,35,242,0,2
92648,00,21,251,0,2
92648,00,4,252,0,2
92648,11,3,1,0,2
92648,21,3,1,0,2
92648,23,111,1,0,2
92648,23,83,210,0,2
92648,23,14,220,0,2
92648,23,8,230,0,2
92648,23,6,241,0,2
92648,31-33,47,1,0,2
92648,31-33,22,210,0,2
92648,31-33,13,220,0,2
92648,31-33,8,230,0,2
92648,31-33,3,241,0,2
92648,55,5,1,0,2
92648,55,4,210,0,2
92648,56,59,1,0,2
92648,56,37,210,0,2
92648,56,8,220,0,2
92648,56,6,230,0,2
92648,56,6,241,0,2
92648,42,97,1,0,2
92648,42,68,210,0,2
92648,42,15,220,0,2
92648,42,13,230,0,2
92648,61,16,1,0,2
92648,61,13,210,0,2
92648,62,266,1,0,2
92648,62,171,210,0,2
92648,62,47,220,0,2
92648,62,26,230,0,2
92648,62,16,241,0,2
92648,62,3,242,0,2
92648,62,3,251,0,2
92648,44-45,182,1,0,2
92648,44-45,73,210,0,2
92648,44-45,43,220,0,2
92648,44-45,32,230,0,2
92648,44-45,17,241,0,2
92648,44-45,11,242,0,2
92648,44-45,6,251,0,2
92648,71,33,1,0,2
92648,71,21,210,0,2
92648,71,4,220,0,2
92648,71,4,230,0,2
92648,72,204,1,0,2
92648,72,43,210,0,2
92648,72,31,220,0,2
92648,72,44,230,0,2
92648,72,66,241,0,2
92648,72,12,242,0,2
92648,72,5,251,0,2
92648,48-49,25,1,0,2
92648,48-49,18,210,0,2
92648,48-49,4,230,0,2
92648,51,24,1,0,2
92648,51,18,210,0,2
92648,81,157,1,0,2
92648,81,91,210,0,2
92648,81,32,220,0,2
92648,81,20,230,0,2
92648,81,9,241,0,2
92648,81,3,242,0,2
92648,51,3,220,0,2
92648,52,71,210,0,2
92648,52,105,1,0,2
92648,52,20,220,0,2
92648,52,12,230,0,2
92648,99,3,1,0,2
92648,53,138,1,0,2
92648,53,111,210,0,2
92648,53,17,220,0,2
92648,53,8,230,0,2
92648,54,269,1,0,2
92648,54,219,210,0,2
92648,54,27,220,0,2
92648,54,14,230,0,2
92648,54,5,241,0,2
92648,54,3,242,0,2
