Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46350,71,18,1,0,2
46350,71,12,210,0,2
46350,71,3,220,0,2
46350,72,83,1,0,2
46350,00,122,230,0,2
46350,00,894,1,635351,2
46350,00,450,210,0,2
46350,00,191,220,0,2
46350,00,79,241,0,2
46350,00,32,242,0,2
46350,00,11,251,0,2
46350,00,7,252,0,2
46350,11,3,1,0,2
46350,72,26,210,0,2
46350,72,13,220,0,2
46350,72,17,230,0,2
46350,72,22,241,0,2
46350,72,5,242,0,2
46350,11,3,210,0,2
46350,22,7,1,0,2
46350,22,4,210,0,2
46350,23,91,1,0,2
46350,23,57,210,0,2
46350,23,15,220,0,2
46350,23,12,230,0,2
46350,23,5,241,0,2
46350,81,64,210,0,2
46350,81,111,1,0,2
46350,81,31,220,0,2
46350,81,13,230,0,2
46350,81,3,241,0,2
46350,31-33,66,1,0,2
46350,31-33,19,210,0,2
46350,31-33,8,220,0,2
46350,31-33,11,230,0,2
46350,31-33,10,241,0,2
46350,31-33,9,242,0,2
46350,31-33,3,251,0,2
46350,31-33,5,252,0,2
46350,42,44,1,0,2
46350,42,19,210,0,2
46350,42,8,220,0,2
46350,42,10,230,0,2
46350,42,5,241,0,2
46350,44-45,114,1,0,2
46350,44-45,43,210,0,2
46350,44-45,36,220,0,2
46350,44-45,21,230,0,2
46350,44-45,8,241,0,2
46350,44-45,3,242,0,2
46350,48-49,33,1,0,2
46350,48-49,21,210,0,2
46350,48-49,6,220,0,2
46350,48-49,3,230,0,2
46350,51,11,1,0,2
46350,51,3,210,0,2
46350,51,3,230,0,2
46350,52,57,1,0,2
46350,52,37,210,0,2
46350,52,11,220,0,2
46350,52,6,230,0,2
46350,52,3,241,0,2
46350,53,30,1,0,2
46350,53,19,210,0,2
46350,53,9,220,0,2
46350,54,65,1,0,2
46350,54,45,210,0,2
46350,54,13,220,0,2
46350,54,4,230,0,2
46350,54,3,241,0,2
46350,55,4,1,0,2
46350,56,54,1,0,2
46350,56,35,210,0,2
46350,56,7,220,0,2
46350,56,5,230,0,2
46350,56,5,241,0,2
46350,61,6,1,0,2
46350,61,3,210,0,2
46350,62,96,1,0,2
46350,62,37,210,0,2
46350,62,29,220,0,2
46350,62,10,230,0,2
46350,62,9,241,0,2
46350,62,7,242,0,2
