Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46350,623110,3,242,0,6
46350,623210,3,001,0,6
46350,623312,3,001,0,6
46350,624120,5,001,0,6
46350,624310,3,001,0,6
46350,624410,7,001,0,6
46350,624410,4,210,0,6
46350,713940,7,001,0,6
46350,713940,4,210,0,6
46350,721110,5,001,0,6
46350,722320,3,001,0,6
46350,722410,8,001,0,6
46350,722410,5,210,0,6
46350,722410,3,220,0,6
46350,722511,29,001,0,6
46350,722511,7,210,0,6
46350,115210,3,001,0,6
46350,115210,3,210,0,6
46350,221122,6,001,0,6
46350,221122,3,210,0,6
46350,236115,6,001,0,6
46350,236115,5,210,0,6
46350,236118,12,001,0,6
46350,236118,9,210,0,6
46350,236220,3,001,0,6
46350,722511,3,220,0,6
46350,722511,5,230,0,6
46350,722511,11,241,0,6
46350,722511,3,242,0,6
46350,722513,25,001,0,6
46350,722513,5,220,0,6
46350,722513,7,230,0,6
46350,722513,9,241,0,6
46350,722515,8,001,0,6
46350,722515,6,210,0,6
46350,811111,15,001,0,6
46350,811111,8,210,0,6
46350,811111,5,220,0,6
46350,811121,8,001,0,6
46350,811121,6,210,0,6
46350,811192,3,001,0,6
46350,237310,3,001,0,6
46350,238110,4,001,0,6
46350,238110,3,210,0,6
46350,238210,10,001,0,6
46350,238210,7,210,0,6
46350,238220,19,001,0,6
46350,238220,9,210,0,6
46350,238220,6,220,0,6
46350,238220,4,230,0,6
46350,238310,4,001,0,6
46350,238310,4,210,0,6
46350,238320,6,001,0,6
46350,238320,5,210,0,6
46350,811310,4,001,0,6
46350,812112,11,001,0,6
46350,812112,7,220,0,6
46350,812199,3,001,0,6
46350,812210,6,001,0,6
46350,812210,3,210,0,6
46350,812310,4,001,0,6
46350,812310,3,210,0,6
46350,813110,29,001,0,6
46350,813110,18,210,0,6
46350,813110,9,220,0,6
46350,238910,4,001,0,6
46350,238990,5,001,0,6
46350,332710,5,001,0,6
46350,333993,3,001,0,6
46350,813410,4,001,0,6
46350,813910,4,001,0,6
46350,813910,4,210,0,6
46350,813930,4,001,0,6
46350,423610,4,001,0,6
46350,423710,3,001,0,6
46350,423840,6,001,0,6
46350,423840,3,230,0,6
46350,424990,3,001,0,6
46350,425120,4,001,0,6
46350,425120,3,210,0,6
46350,441110,4,001,0,6
46350,441120,3,001,0,6
46350,441222,3,001,0,6
46350,441310,4,001,0,6
46350,441310,3,230,0,6
46350,442110,3,001,0,6
46350,443142,4,001,0,6
46350,444130,4,001,0,6
46350,444190,4,001,0,6
46350,444190,3,210,0,6
46350,445110,7,001,0,6
46350,445110,3,210,0,6
46350,445310,6,001,0,6
46350,445310,3,210,0,6
46350,445310,3,220,0,6
46350,446110,4,001,0,6
46350,447110,16,001,0,6
46350,447110,5,210,0,6
46350,447110,11,220,0,6
46350,447190,3,001,0,6
46350,451110,3,001,0,6
46350,452319,5,001,0,6
46350,452319,4,220,0,6
46350,453991,4,001,0,6
46350,454110,4,001,0,6
46350,454110,4,210,0,6
46350,454390,4,001,0,6
46350,484110,5,001,0,6
46350,484110,3,210,0,6
46350,484121,7,001,0,6
46350,484121,5,210,0,6
46350,484220,3,001,0,6
46350,484230,3,001,0,6
46350,484230,3,210,0,6
46350,488410,3,001,0,6
46350,517312,4,001,0,6
46350,522110,12,001,0,6
46350,522110,5,220,0,6
46350,522110,3,230,0,6
46350,522130,8,001,0,6
46350,522130,5,220,0,6
46350,523920,5,001,0,6
46350,523920,5,210,0,6
46350,524210,16,001,0,6
46350,524210,13,210,0,6
46350,531110,6,001,0,6
46350,531110,4,220,0,6
46350,531210,10,001,0,6
46350,531210,10,210,0,6
46350,541110,13,001,0,6
46350,541110,7,210,0,6
46350,541110,4,220,0,6
46350,541211,6,001,0,6
46350,541211,3,210,0,6
46350,541211,3,220,0,6
46350,541213,4,001,0,6
46350,541213,3,210,0,6
46350,541330,5,001,0,6
46350,541330,3,210,0,6
46350,541611,5,001,0,6
46350,541611,4,210,0,6
46350,541613,3,001,0,6
46350,541613,3,210,0,6
46350,541690,3,001,0,6
46350,541690,3,210,0,6
46350,541940,4,001,0,6
46350,551114,4,001,0,6
46350,561110,3,001,0,6
46350,561320,3,001,0,6
46350,561710,3,001,0,6
46350,561720,5,001,0,6
46350,561730,21,001,0,6
46350,561730,15,210,0,6
46350,561730,4,220,0,6
46350,561990,3,001,0,6
46350,561990,3,210,0,6
46350,621111,27,001,0,6
46350,621111,16,210,0,6
46350,621111,3,220,0,6
46350,621111,3,230,0,6
46350,621210,14,001,0,6
46350,621210,4,210,0,6
46350,621210,7,220,0,6
46350,621210,3,230,0,6
46350,621310,7,001,0,6
46350,621310,5,220,0,6
46350,621320,5,001,0,6
46350,621320,3,220,0,6
46350,621492,3,001,0,6
46350,621610,4,001,0,6
46350,623110,3,001,0,6
