Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46350,624,19,1,0,3
46350,624,7,210,0,3
46350,624,6,220,0,3
46350,624,3,241,0,3
46350,711,3,1,0,3
46350,711,3,210,0,3
46350,713,14,1,0,3
46350,713,8,210,0,3
46350,713,3,220,0,3
46350,721,6,1,0,3
46350,722,77,1,0,3
46350,722,24,210,0,3
46350,722,12,220,0,3
46350,722,15,230,0,3
46350,722,21,241,0,3
46350,722,5,242,0,3
46350,115,3,1,0,3
46350,115,3,210,0,3
46350,221,7,1,0,3
46350,221,4,210,0,3
46350,236,22,1,0,3
46350,236,16,210,0,3
46350,236,3,220,0,3
46350,237,6,1,0,3
46350,811,36,1,0,3
46350,811,21,210,0,3
46350,811,8,220,0,3
46350,811,6,230,0,3
46350,238,63,1,0,3
46350,238,40,210,0,3
46350,238,11,220,0,3
46350,238,10,230,0,3
46350,812,29,1,0,3
46350,812,14,210,0,3
46350,812,11,220,0,3
46350,812,3,230,0,3
46350,813,46,1,0,3
46350,813,29,210,0,3
46350,813,12,220,0,3
46350,813,4,230,0,3
46350,311,7,1,0,3
46350,311,3,252,0,3
46350,325,6,1,0,3
46350,325,3,241,0,3
46350,326,7,1,0,3
46350,327,3,1,0,3
46350,331,3,1,0,3
46350,332,11,1,0,3
46350,332,5,230,0,3
46350,333,14,1,0,3
46350,333,4,210,0,3
46350,333,5,230,0,3
46350,333,3,242,0,3
46350,339,6,1,0,3
46350,339,4,210,0,3
46350,423,30,1,0,3
46350,423,12,210,0,3
46350,423,6,220,0,3
46350,423,8,230,0,3
46350,423,3,241,0,3
46350,424,10,1,0,3
46350,424,4,210,0,3
46350,425,4,1,0,3
46350,425,3,210,0,3
46350,441,15,1,0,3
46350,441,4,210,0,3
46350,441,7,230,0,3
46350,441,3,241,0,3
46350,442,5,1,0,3
46350,442,3,210,0,3
46350,443,4,1,0,3
46350,444,11,1,0,3
46350,444,5,210,0,3
46350,444,3,230,0,3
46350,445,14,1,0,3
46350,445,6,210,0,3
46350,445,3,220,0,3
46350,446,8,1,0,3
46350,446,3,210,0,3
46350,447,19,1,0,3
46350,447,6,210,0,3
46350,447,12,220,0,3
46350,448,6,1,0,3
46350,448,3,210,0,3
46350,451,5,1,0,3
46350,452,7,1,0,3
46350,452,4,220,0,3
46350,453,11,1,0,3
46350,453,4,210,0,3
46350,453,5,220,0,3
46350,454,9,1,0,3
46350,454,6,210,0,3
46350,481,3,1,0,3
46350,484,21,1,0,3
46350,484,13,210,0,3
46350,484,4,220,0,3
46350,488,6,1,0,3
46350,488,4,210,0,3
46350,511,3,1,0,3
46350,517,5,1,0,3
46350,522,28,1,0,3
46350,522,11,210,0,3
46350,522,10,220,0,3
46350,522,5,230,0,3
46350,523,8,1,0,3
46350,523,8,210,0,3
46350,524,21,1,0,3
46350,524,18,210,0,3
46350,531,22,1,0,3
46350,531,15,210,0,3
46350,531,7,220,0,3
46350,532,8,1,0,3
46350,532,4,210,0,3
46350,541,65,1,0,3
46350,541,45,210,0,3
46350,541,13,220,0,3
46350,541,4,230,0,3
46350,541,3,241,0,3
46350,551,4,1,0,3
46350,561,51,1,0,3
46350,561,33,210,0,3
46350,561,7,220,0,3
46350,561,4,230,0,3
46350,561,5,241,0,3
46350,562,3,1,0,3
46350,611,6,1,0,3
46350,611,3,210,0,3
46350,621,66,1,0,3
46350,621,28,210,0,3
46350,621,22,220,0,3
46350,621,8,230,0,3
46350,621,4,241,0,3
46350,621,3,242,0,3
46350,623,10,1,0,3
46350,623,3,242,0,3
