Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92508,236,3,230,0,3
92508,237,5,1,0,3
92508,237,3,220,0,3
92508,238,57,1,0,3
92508,238,39,210,0,3
92508,238,7,220,0,3
92508,238,7,230,0,3
92508,238,3,241,0,3
92508,332,5,1,0,3
92508,423,12,1,0,3
92508,423,9,210,0,3
92508,424,7,1,0,3
92508,424,3,210,0,3
92508,441,11,1,0,3
92508,441,6,210,0,3
92508,441,3,230,0,3
92508,444,3,1,0,3
92508,445,11,1,0,3
92508,445,3,210,0,3
92508,445,3,220,0,3
92508,446,4,1,0,3
92508,447,6,1,0,3
92508,447,4,220,0,3
92508,452,4,1,0,3
92508,453,10,1,0,3
92508,453,7,210,0,3
92508,454,3,1,0,3
92508,454,3,210,0,3
92508,484,19,1,0,3
92508,484,16,210,0,3
92508,493,4,1,0,3
92508,522,14,1,0,3
92508,522,4,210,0,3
92508,522,4,220,0,3
92508,522,6,230,0,3
92508,523,5,1,0,3
92508,523,4,210,0,3
92508,524,8,1,0,3
92508,524,5,210,0,3
92508,531,39,1,0,3
92508,531,37,210,0,3
92508,532,5,1,0,3
92508,532,4,210,0,3
92508,541,56,1,0,3
92508,541,40,210,0,3
92508,541,8,220,0,3
92508,541,7,230,0,3
92508,561,33,1,0,3
92508,561,23,210,0,3
92508,561,8,220,0,3
92508,611,9,1,0,3
92508,611,6,210,0,3
92508,621,46,1,0,3
92508,621,26,210,0,3
92508,621,14,220,0,3
92508,621,4,241,0,3
92508,623,10,1,0,3
92508,623,6,210,0,3
92508,623,3,230,0,3
92508,624,12,1,0,3
92508,624,7,210,0,3
92508,624,4,241,0,3
92508,713,5,1,0,3
92508,713,3,210,0,3
92508,722,61,1,0,3
92508,722,12,210,0,3
92508,722,8,220,0,3
92508,722,13,230,0,3
92508,722,23,241,0,3
92508,722,4,242,0,3
92508,811,18,1,0,3
92508,811,10,210,0,3
92508,811,4,230,0,3
92508,811,3,241,0,3
92508,812,18,1,0,3
92508,812,12,210,0,3
92508,812,3,220,0,3
92508,812,3,230,0,3
92508,813,7,1,0,3
92508,813,3,210,0,3
92508,236,25,1,0,3
92508,236,19,210,0,3
